0 -38.5922 32 -7 0
25 -38.0591 31 -8 0
50 -55.1563 48 -8 0
75 -80.4463 75 -8 0
100 -105.699 100 -4 0
125 -130.981 123 -7 0
150 -156.276 148 -8 0
175 -181.58 175 -8 0
200 -206.867 200 -7 0
225 -232.186 224 -8 0
250 -257.498 250 -8 0
275 -282.805 274 -9 0
300 -307.823 299 -8 0
325 -333.167 324 -8 0
350 -358.509 349 -8 0
375 -383.832 374 -8 0
400 -409.157 400 -8 0
425 -434.492 426 -7 0
450 -459.802 450 -8 0
475 -485.155 474 -7 0
500 -510.494 501 -8 0
525 -535.815 526 -8 0
550 -561.12 551 -8 0
575 -586.444 576 -8 0
600 -611.45 600 -7 0
625 -636.774 625 -6 0
650 -662.066 650 -7 0
675 -687.366 677 -7 0
700 -712.66 701 -8 0
725 -737.933 726 -8 0
750 -763.223 750 -7 0
775 -788.524 775 -6 0
800 -813.838 799 -7 0
825 -839.078 825 -8 0
850 -864.346 849 -7 0
875 -889.602 876 -8 0
900 -914.524 900 -7 0
925 -939.787 926 -8 0
950 -965.052 952 -8 0
975 -990.282 976 -7 0
1000 -1015.5 1000 -8 0
1025 -1040.72 1025 -8 0
1050 -1065.95 1052 -6 0
1075 -1091.13 1076 -7 0
1100 -1116.36 1102 -7 0
1125 -1141.59 1126 -6 0
1150 -1166.8 1149 -7 0
1175 -1191.97 1176 -7 0
1200 -1216.85 1201 -7 0
1225 -1242.01 1224 -7 0
1250 -1267.2 1251 -8 0
1275 -1292.37 1276 -7 0
1300 -1317.56 1301 -7 0
1325 -1342.71 1325 -7 0
1350 -1367.86 1351 -7 0
1375 -1393 1375 -7 0
1400 -1418.14 1400 -7 0
1425 -1443.29 1427 -7 0
1450 -1468.41 1451 -7 0
1475 -1493.24 1474 -8 0
1500 -1518.66 1499 -8 0
1525 -1543.75 1525 -7 0
1550 -1568.89 1550 -8 0
1575 -1594.02 1575 -6 0
1600 -1619.15 1602 -8 0
1625 -1644.19 1625 -8 0
1650 -1669.27 1652 -7 0
1675 -1694.38 1674 -8 0
1700 -1719.41 1697 -7 0
1725 -1744.51 1723 -6 0
1750 -1769.54 1749 -8 0
1775 -1794.3 1774 -7 0
1800 -1819.36 1800 -7 0
1825 -1844.38 1824 -6 0
1850 -1869.43 1850 -7 0
1875 -1894.5 1873 -4 0
1900 -1919.52 1899 -6 0
1925 -1944.54 1923 -6 0
1950 -1969.56 1950 -7 0
1975 -1994.57 1972 -7 0
