0 11.0311 -6 -4 -13 1
62.5 356.255 45 45 -10 1
125 706.347 95 96 -10 1
187.5 1051.46 148 147 -9 1
250 1403.17 201 200 -10 1
312.5 1748.2 249 251 -10 1
375 2098.2 302 302 -9 1
437.5 2443.15 352 354 -10 1
500 2795.04 405 404 -10 1
562.5 3139.93 455 454 -10 1
625 3490.17 507 505 -10 1
687.5 3836.95 557 559 -9 1
750 4187 611 610 -9 1
812.5 4532.12 664 662 -9 1
875 4883.91 714 711 -9 1
937.5 5228.8 764 764 -8 1
1000 5578.75 816 815 -9 1
1062.5 5923.74 869 867 -12 1
1125 6275.61 917 919 -10 1
1187.5 6620.54 969 970 -8 1
1250 6970.9 1020 1019 -9 1
1312.5 7315.79 1071 1071 -8 1
1375 7667.5 1124 1124 -9 1
1437.5 8012.65 1175 1175 -9 1
1500 8362.72 1226 1226 -8 1
1562.5 8709.43 1276 1276 -9 1
1625 9059.46 1329 1329 -10 1
1687.5 9404.38 1380 1381 -8 1
1750 9756.26 1429 1431 -9 1
1812.5 10101.4 1485 1481 -8 1
1875 10451.7 1534 1533 -9 1
1937.5 10796.5 1583 1583 -9 1
2000 11148.4 1636 1635 -8 1
2062.5 11493.3 1687 1687 -9 1
2125 11843.3 1739 1738 -9 1
2187.5 12188.7 1791 1790 -8 1
2250 12540.5 1843 1840 -9 1
2312.5 12885.2 1894 1893 -8 1
2375 13235.5 1943 1945 -8 1
2437.5 13582.2 1998 1995 -8 1
2500 13932.4 2048 2047 -8 1
2562.5 14277.3 2098 2099 -8 1
2625 14629.3 2152 2150 -8 1
2687.5 14974.4 2200 2200 -7 1
2750 15324 2254 2250 -8 1
2812.5 15669.5 2303 2304 -9 1
2875 16021.5 2355 2354 -7 1
2937.5 16366.6 2407 2406 -7 1
3000 16716.3 2457 2458 -8 1
3062.5 17061.5 2508 2507 -8 1
3125 17413.4 2561 2558 -8 1
3187.5 17758.5 2611 2612 -6 1
3250 18108.7 2662 2662 -4 1
3312.5 18455.6 2713 2713 -6 1
3375 18805.5 2766 2764 -7 1
3437.5 19151.3 2816 2814 -4 1
3500 19503.5 2869 2867 -6 1
3562.5 19847.4 2918 2918 -8 1
3625 20198.2 2972 2968 -7 1
3687.5 20543.5 3022 3022 -8 1
3750 20895.4 3072 3072 -3 1
3812.5 21237.6 3126 3123 -4 1
3875 21587.9 3176 3177 -6 1
3937.5 21933 3226 3226 -7 1
4000 22284 3278 3278 -6 1
4062.5 22629.3 3331 3330 -2 1
4125 22979.7 3380 3381 -7 1
4187.5 23327.1 3433 3433 -6 1
4250 23676.6 3486 3483 -6 1
4312.5 24021.6 3535 3536 -6 1
4375 24373.6 3585 3588 -3 1
4437.5 24719.5 3640 3637 -3 1
4500 25069.9 3690 3688 -4 1
4562.5 25413.9 3741 3740 -6 1
4625 25765.8 3793 3791 -3 1
4687.5 26111.4 3843 3842 -1 1
4750 26461.5 3895 3894 -1 1
4812.5 26806 3945 3946 -3 1
4875 27158.9 3997 3997 -2 1
4937.5 27237.6 4008 4010 -1 1
