0 -7.9394 -8 -8 1 1
62.5 -274.835 -74 -76 1 1
125 -545.443 -142 -145 0 1
187.5 -812.182 -213 -214 1 1
250 -1084.08 -283 -283 1 1
312.5 -1350.72 -349 -350 0 1
375 -1621.34 -417 -421 1 1
437.5 -1887.96 -485 -488 0 1
500 -2160.27 -555 -556 1 1
562.5 -2426.79 -623 -623 0 1
625 -2697.55 -693 -693 0 1
687.5 -2965.61 -761 -761 2 1
750 -3236.16 -830 -831 2 1
812.5 -3502.87 -898 -898 2 1
875 -3774.87 -968 -968 1 1
937.5 -4041.61 -1035 -1035 -1 1
1000 -4312.16 -1102 -1104 1 1
1062.5 -4578.85 -1173 -1171 0 1
1125 -4851.03 -1242 -1240 0 1
1187.5 -5117.63 -1309 -1308 2 1
1250 -5388.45 -1376 -1378 2 1
1312.5 -5655.07 -1446 -1447 3 1
1375 -5926.88 -1514 -1514 1 1
1437.5 -6193.74 -1583 -1582 2 1
1500 -6464.31 -1652 -1652 1 1
1562.5 -6732.29 -1719 -1719 2 1
1625 -7003.07 -1788 -1789 2 1
1687.5 -7269.48 -1855 -1857 1 1
1750 -7541.41 -1927 -1925 3 1
1812.5 -7808.13 -1993 -1994 2 1
1875 -8078.69 -2064 -2064 1 1
1937.5 -8345.38 -2131 -2131 1 1
2000 -8617.33 -2200 -2202 1 1
2062.5 -8884.04 -2266 -2269 2 1
2125 -9154.62 -2336 -2336 2 1
2187.5 -9421.35 -2403 -2406 1 1
2250 -9693.4 -2471 -2475 2 1
2312.5 -9959.85 -2542 -2542 3 1
2375 -10230.7 -2608 -2611 0 1
2437.5 -10498.3 -2678 -2678 3 1
2500 -10769.2 -2749 -2747 4 1
2562.5 -11035.9 -2816 -2813 3 1
2625 -11308 -2885 -2884 1 1
2687.5 -11574.6 -2954 -2951 2 1
2750 -11845.1 -3021 -3022 2 1
2812.5 -12111.8 -3089 -3089 1 1
2875 -12383.5 -3159 -3159 2 1
2937.5 -12650.4 -3227 -3227 3 1
3000 -12921.1 -3295 -3295 3 1
3062.5 -13188 -3361 -3363 3 1
3125 -13460.1 -3435 -3433 2 1
3187.5 -13726.1 -3499 -3500 2 1
3250 -13997.5 -3570 -3569 2 1
3312.5 -14265 -3638 -3637 3 1
3375 -14535.6 -3704 -3708 3 1
3437.5 -14802.9 -3773 -3774 4 1
3500 -15074.7 -3842 -3842 3 1
3562.5 -15341.1 -3911 -3911 4 1
3625 -15582 -3972 -3972 2 1
3687.5 -15665.5 -3994 -3992 3 1
3750 -15675.4 -3996 -3997 3 1
3812.5 -15675.6 -3995 -3996 3 1
3875 -15676.1 -3994 -3997 3 1
3937.5 -15676.5 -3997 -3995 4 1
4000 -15676.3 -3995 -3996 4 1
4062.5 -15677.2 -3995 -3997 4 1
4125 -15676.7 -3995 -3996 2 1
4187.5 -15676.7 -3996 -3997 3 1
4250 -15677 -3996 -3997 4 1
4312.5 -15677.4 -3995 -3999 2 1
4375 -15676.9 -3995 -3997 3 1
4437.5 -15677.4 -3997 -3997 2 1
4500 -15677.1 -3996 -3996 4 1
4562.5 -15677.1 -3995 -3997 3 1
4625 -15676.9 -3996 -3997 4 1
4687.5 -15676.8 -3995 -3996 2 1
4750 -15676.7 -3996 -3996 2 1
4812.5 -15676.8 -3994 -3996 3 1
4875 -15676.9 -3995 -3996 2 1
4937.5 -15676.9 -3995 -3997 4 1
