-100 99.9963 -2965 -1398 1 -4585.93
-97.5 97.4968 -2888 -1398 1 -4605.56
-95 94.9975 -2814 -1398 1 -4625.25
-92.5 92.4975 -2740 -1400 1 -4644.98
-90 89.997 -2666 -1398 1 -4664.72
-87.5 87.4983 -2591 -1397 1 -4684.54
-85 84.9972 -2519 -1398 1 -4704.25
-82.5 82.4964 -2445 -1398 1 -4724.05
-80 79.9973 -2369 -1398 1 -4743.67
-77.5 77.4971 -2296 -1398 1 -4763.53
-75 74.997 -2221 -1400 1 -4783.21
-72.5 72.4974 -2145 -1400 1 -4802.92
-70 69.9977 -2072 -1400 1 -4822.58
-67.5 67.4969 -1998 -1398 1 -4842.45
-65 64.9969 -1923 -1398 1 -4862.21
-62.5 62.4974 -1851 -1400 1 -4881.89
-60 59.9975 -1777 -1401 1 -4901.67
-57.5 57.4979 -1702 -1398 1 -4921.31
-55 54.9974 -1629 -1400 1 -4941.11
-52.5 52.4977 -1553 -1398 1 -4960.91
-50 49.9965 -1480 -1398 1 -4980.68
-47.5 47.4978 -1406 -1397 1 -5000.38
-45 44.9978 -1330 -1398 1 -5020.09
-42.5 42.4978 -1256 -1400 1 -5039.86
-40 39.9966 -1182 -1400 1 -5059.56
-37.5 37.4969 -1109 -1398 1 -5079.24
-35 34.9975 -1035 -1401 1 -5099.01
-32.5 32.4979 -959 -1401 1 -5118.65
-30 29.998 -887 -1398 1 -5138.53
-27.5 27.4995 -811 -1400 1 -5158.22
-25 24.9971 -738 -1398 1 -5177.94
-22.5 22.4977 -664 -1400 1 -5197.59
-20 19.9978 -590 -1400 1 -5217.39
-17.5 17.4969 -516 -1398 1 -5237.14
-15 14.9976 -440 -1398 1 -5256.81
-12.5 12.4979 -368 -1398 1 -5276.36
-10 9.99999 -295 -1400 1 -5296.08
-7.5 7.49999 -219 -1400 1 -5315.72
-5 4.99999 -147 -1398 1 -5335.54
-2.5 2.49999 -72 -1398 1 -5355.12
0 -1e-08 1 -1400 1 -5374.88
2.5 -2.50001 76 -1400 1 -5394.6
5 -5.00001 148 -1400 1 -5414.35
7.5 -7.50001 225 -1398 1 -5434.15
10 -10 299 -1400 1 -5453.82
12.5 -12.502 374 -1398 1 -5473.72
15 -15.0015 449 -1400 1 -5493.32
17.5 -17.5023 523 -1398 1 -5513.3
20 -20.0017 599 -1398 1 -5533.03
22.5 -22.5026 672 -1398 1 -5552.74
25 -25.0022 747 -1398 1 -5572.52
27.5 -27.502 821 -1397 1 -5592.26
30 -30.0016 894 -1398 1 -5612
32.5 -32.5017 971 -1401 1 -5631.86
35 -35.0019 1044 -1398 1 -5651.58
37.5 -37.5021 1116 -1398 1 -5671.4
40 -40.003 1193 -1398 1 -5691.13
42.5 -42.5018 1267 -1398 1 -5710.75
45 -45.0023 1341 -1400 1 -5730.6
47.5 -47.5026 1416 -1398 1 -5750.39
50 -50.0023 1489 -1401 1 -5770.01
52.5 -52.5017 1564 -1400 1 -5789.89
55 -55.0019 1639 -1400 1 -5809.72
57.5 -57.5016 1715 -1398 1 -5829.5
60 -60.0023 1787 -1398 1 -5849.24
62.5 -62.5017 1862 -1400 1 -5868.96
65 -65.0023 1934 -1400 1 -5888.7
67.5 -67.5027 2011 -1400 1 -5908.57
70 -70.0021 2086 -1398 1 -5928.28
72.5 -72.5028 2159 -1397 1 -5947.94
75 -75.0027 2233 -1398 1 -5967.7
77.5 -77.5018 2308 -1398 1 -5987.43
80 -80.0021 2382 -1400 1 -6007.35
82.5 -82.5018 2456 -1398 1 -6027.06
85 -85.0023 2530 -1398 1 -6046.7
87.5 -87.5023 2606 -1398 1 -6066.62
90 -90.0026 2678 -1398 1 -6086.4
92.5 -92.5022 2752 -1400 1 -6106.17
95 -95.0018 2828 -1398 1 -6125.76
97.5 -97.5022 2902 -1400 1 -6145.77
