-1800 10 -15 498 1 502.946
-1777.5 10 -13 494 1 502.934
-1755 10 -12 495 1 502.937
-1732.5 10 -14 495 1 502.94
-1710 10 -15 495 1 502.925
-1687.5 10 -13 495 1 502.932
-1665 10 -12 496 1 502.935
-1642.5 10 -13 495 1 502.943
-1620 10 -13 496 1 502.947
-1597.5 10 -12 495 1 502.936
-1575 10 -14 496 1 502.924
-1552.5 10 -12 495 1 502.943
-1530 10 -14 496 1 502.931
-1507.5 1507.5 -1510 495 1 502.907
-1485 1485 -1489 496 1 502.903
-1462.5 1462.5 -1467 495 1 502.908
-1440 1440 -1442 498 1 502.908
-1417.5 1417.5 -1419 496 1 502.905
-1395 1395 -1400 496 1 502.909
-1372.5 1372.5 -1376 496 1 502.9
-1350 1350 -1353 495 1 502.908
-1327.5 1327.5 -1330 495 1 502.902
-1305 1305 -1309 496 1 502.905
-1282.5 1282.5 -1285 496 1 502.907
-1260 1260 -1264 496 1 502.909
-1237.5 1237.5 -1241 495 1 502.909
-1215 1215 -1218 495 1 502.904
-1192.5 1192.5 -1195 495 1 502.908
-1170 1170 -1173 496 1 502.911
-1147.5 1147.5 -1151 494 1 502.895
-1125 1125 -1130 495 1 502.913
-1102.5 1102.5 -1104 496 1 502.915
-1080 1080 -1083 495 1 502.905
-1057.5 1057.5 -1060 496 1 502.903
-1035 1035 -1037 496 1 502.918
-1012.5 1012.5 -1016 495 1 502.899
-990 990 -993 495 1 502.907
-967.5 967.5 -970 495 1 502.903
-945 945 -949 495 1 502.91
-922.5 922.5 -926 495 1 502.901
-900 900 -902 498 1 502.916
-877.5 877.5 -880 495 1 502.918
-855 855 -858 495 1 502.899
-832.5 832.5 -836 496 1 502.904
-810 810 -812 495 1 502.908
-787.5 787.5 -791 496 1 502.896
-765 765 -767 495 1 502.917
-742.5 742.5 -744 495 1 502.896
-720 720 -723 495 1 502.902
-697.5 697.5 -700 494 1 502.911
-675 675 -677 495 1 502.908
-652.5 652.5 -656 495 1 502.9
-630 630 -633 496 1 502.9
-607.5 607.5 -610 495 1 502.893
-585 585 -590 496 1 502.9
-562.5 562.499 -567 496 1 502.895
-540 540 -541 494 1 502.911
-517.5 517.5 -520 495 1 502.906
-495 495 -499 494 1 502.911
-472.5 472.5 -476 496 1 502.905
-450 450 -451 496 1 502.922
-427.5 427.5 -433 495 1 502.904
-405 405 -408 496 1 502.914
-382.5 382.5 -385 496 1 502.911
-360 360 -362 496 1 502.912
-337.5 337.5 -341 496 1 502.914
-315 315 -319 495 1 502.904
-292.5 292.5 -296 496 1 502.921
-270 270 -274 495 1 502.899
-247.5 247.5 -250 496 1 502.922
-225 225 -229 495 1 502.923
-202.5 202.5 -206 495 1 502.912
-180 180 -184 495 1 502.904
-157.5 157.5 -159 496 1 502.914
-135 135 -137 495 1 502.911
-112.5 112.5 -117 495 1 502.921
-90 90.0001 -93 495 1 502.91
-67.5 67.5 -70 496 1 502.911
-45 44.9999 -48 495 1 502.927
-22.5 22.5 -25 496 1 502.928
