0 2.5948 -6 -6 -6 1
26.25 28.608 3 19 -3 1
52.5 54.5953 15 46 -4 1
78.75 80.5828 26 72 -6 1
105 107.771 40 100 -6 1
131.25 133.756 53 125 -6 1
157.5 159.733 65 151 -6 1
183.75 185.733 76 175 -4 1
210 212.917 89 202 -4 1
236.25 238.886 101 231 -4 1
262.5 264.871 113 255 -6 1
288.75 290.855 126 281 -3 1
315 318.057 137 308 -6 1
341.25 344.06 151 335 -6 1
367.5 370.045 163 361 -6 1
393.75 396.013 174 386 -3 1
420 423.237 186 413 -4 1
446.25 449.214 198 438 -4 1
472.5 475.196 212 467 -4 1
498.75 501.204 224 491 -4 1
525 528.396 236 518 -4 1
551.25 554.367 249 545 -7 1
577.5 580.351 262 571 -3 1
603.75 606.341 272 598 -3 1
630 633.552 286 623 -2 1
656.25 659.554 296 650 -4 1
682.5 685.53 310 677 -4 1
708.75 711.504 322 703 -6 1
735 738.711 334 729 -4 1
761.25 764.716 345 755 -3 1
787.5 790.673 357 782 -3 1
813.75 816.666 371 806 -4 1
840 843.877 383 834 -3 1
866.25 869.855 395 861 -3 1
892.5 895.846 407 887 -6 1
918.75 921.828 419 913 -4 1
945 949.004 432 939 -4 1
971.25 975.041 443 966 -4 1
997.5 1000.98 455 991 -2 1
1023.75 1026.97 467 1018 -4 1
1050 1054.19 480 1044 -2 1
1076.25 1080.14 491 1070 -2 1
1102.5 1106.16 504 1097 -4 1
1128.75 1132.45 517 1123 -3 1
1155 1159.32 529 1151 -4 1
1181.25 1185.34 543 1174 -2 1
1207.5 1211.33 554 1202 -2 1
1233.75 1237.58 565 1229 -2 1
1260 1264.52 578 1254 -3 1
1286.25 1290.51 590 1282 -4 1
1312.5 1316.51 603 1307 -3 1
1338.75 1342.8 615 1331 -4 1
1365 1369.68 626 1359 -3 1
1391.25 1395.69 639 1386 -2 1
1417.5 1421.66 650 1411 -3 1
1443.75 1447.97 662 1437 -2 1
1470 1474.81 676 1464 -4 1
1496.25 1500.82 687 1490 -3 1
1522.5 1526.84 701 1516 -3 1
1548.75 1553.09 711 1542 -1 1
1575 1580.03 725 1571 -2 1
1601.25 1605.98 736 1595 -4 1
1627.5 1632.29 748 1623 -3 1
1653.75 1658.3 761 1647 -3 1
1680 1685.17 773 1674 -1 1
1706.25 1711.14 784 1701 -3 1
1732.5 1737.48 798 1727 -2 1
1758.75 1763.45 809 1752 -3 1
1785 1790.37 822 1779 -3 1
1811.25 1816.33 833 1806 -2 1
1837.5 1842.61 845 1832 -2 1
1863.75 1868.61 859 1857 -3 1
1890 1895.49 870 1885 -3 1
1916.25 1921.52 883 1910 -2 1
1942.5 1947.86 895 1939 -3 1
1968.75 1973.82 908 1964 -2 1
1995 2000.71 919 1990 -2 1
2021.25 2027.02 932 2017 -3 1
2047.5 2052.98 944 2043 -2 1
2073.75 2078.97 957 2069 -4 1
