-100 99.9977 -2958 1976 1 11750.3
-97.5 97.4974 -2885 1976 1 11730.9
-95 94.9981 -2811 1976 1 11711.2
-92.5 92.4976 -2738 1976 1 11692
-90 89.9976 -2664 1977 1 11672.6
-87.5 87.4975 -2589 1976 1 11652.9
-85 84.9982 -2515 1976 1 11633.5
-82.5 82.4974 -2441 1977 1 11613.9
-80 79.9979 -2366 1976 1 11594.6
-77.5 77.4974 -2293 1976 1 11574.8
-75 74.9981 -2219 1976 1 11555.7
-72.5 72.4973 -2144 1975 1 11536.2
-70 69.9973 -2071 1977 1 11516.5
-67.5 67.4981 -1997 1976 1 11496.9
-65 64.9976 -1922 1976 1 11477.7
-62.5 62.4981 -1849 1976 1 11458.4
-60 59.9979 -1776 1976 1 11438.7
-57.5 57.4978 -1700 1977 1 11418.9
-55 54.9977 -1627 1976 1 11399.6
-52.5 52.4981 -1552 1975 1 11380.1
-50 49.9982 -1478 1976 1 11360.5
-47.5 47.4982 -1405 1976 1 11341.4
-45 44.9981 -1330 1976 1 11321.8
-42.5 42.4981 -1256 1977 1 11302.2
-40 39.9982 -1181 1976 1 11282.7
-37.5 37.4984 -1108 1976 1 11263.3
-35 34.9975 -1035 1976 1 11243.9
-32.5 32.4974 -959 1977 1 11224.2
-30 29.9983 -886 1977 1 11204.8
-27.5 27.4976 -811 1977 1 11185.4
-25 24.9982 -737 1976 1 11165.9
-22.5 22.4982 -664 1976 1 11146.6
-20 19.9975 -590 1976 1 11126.9
-17.5 17.4983 -516 1977 1 11107.5
-15 14.9987 -441 1976 1 11088
-12.5 12.4987 -367 1977 1 11068.5
-10 9.99999 -294 1976 1 11049.3
-7.5 7.49999 -220 1976 1 11029.6
-5 4.99999 -145 1976 1 11009.8
-2.5 2.49999 -70 1976 1 10990.6
0 -6e-09 2 1977 1 10971
2.5 -2.50001 75 1976 1 10951.6
5 -5.00001 150 1976 1 10932.1
7.5 -7.50001 223 1976 1 10912.8
10 -10 299 1976 1 10893.1
12.5 -12.502 372 1976 1 10873.9
15 -15.0023 444 1977 1 10854.2
17.5 -17.5025 520 1976 1 10834.6
20 -20.004 594 1976 1 10815.3
22.5 -22.5028 667 1977 1 10795.8
25 -25.0032 740 1976 1 10776.6
27.5 -27.5011 815 1975 1 10756.8
30 -30.002 889 1976 1 10737.5
32.5 -32.5013 964 1975 1 10718.2
35 -35.0018 1037 1976 1 10698.6
37.5 -37.5023 1112 1975 1 10678.9
40 -40.0014 1186 1976 1 10659.3
42.5 -42.5015 1258 1976 1 10640
45 -45.0019 1333 1976 1 10620.6
47.5 -47.5023 1407 1976 1 10600.8
50 -50.0028 1481 1976 1 10581.6
52.5 -52.5018 1558 1976 1 10562.1
55 -55.0027 1629 1977 1 10542.6
57.5 -57.5021 1706 1976 1 10523.3
60 -60.0024 1779 1977 1 10503.8
62.5 -62.5017 1853 1976 1 10484
65 -65.002 1926 1976 1 10464.5
67.5 -67.5016 2000 1976 1 10445.3
70 -70.0028 2073 1975 1 10425.7
72.5 -72.5017 2149 1976 1 10406.3
75 -75.0018 2222 1976 1 10386.8
77.5 -77.5026 2297 1976 1 10367.4
80 -80.0018 2369 1976 1 10347.9
82.5 -82.5024 2445 1976 1 10328.3
85 -85.0019 2518 1976 1 10308.9
87.5 -87.502 2592 1976 1 10289.3
90 -90.0019 2669 1976 1 10269.9
92.5 -92.5021 2741 1975 1 10250.7
95 -95.0019 2817 1976 1 10231.1
97.5 -97.5023 2890 1976 1 10211.6
