0 2.70802 -76 -7 0
50 3.57743 -100 -7 0
100 6.85976 -200 -9 0
150 10.143 -296 -10 0
200 13.4229 -393 -13 0
250 16.7031 -489 -14 0
300 19.9625 -587 -18 0
350 23.245 -686 -19 0
400 26.5255 -783 -20 0
450 29.8053 -880 -23 0
500 33.0886 -977 -25 0
550 36.3699 -1076 -28 0
600 39.6324 -1173 -30 0
650 42.9152 -1269 -30 0
700 46.1978 -1368 -31 0
750 49.4792 -1466 -35 0
800 52.7629 -1563 -37 0
850 56.0461 -1658 -40 0
900 59.309 -1759 -41 0
950 62.595 -1855 -42 0
1000 65.8792 -1953 -45 0
1050 69.1653 -2052 -48 0
1100 72.4486 -2149 -48 0
1150 75.7342 -2246 -52 0
1200 78.9986 -2344 -53 0
1250 82.2849 -2442 -56 0
1300 85.571 -2539 -57 0
1350 88.8546 -2636 -59 0
1400 92.1425 -2734 -62 0
1450 95.428 -2830 -63 0
1500 98.6944 -2929 -65 0
1550 101.981 -3027 -68 0
1600 105.288 -3125 -70 0
1650 108.568 -3221 -72 0
1700 111.856 -3320 -74 0
1750 115.145 -3419 -75 0
1800 118.412 -3516 -78 0
1850 121.701 -3613 -80 0
1900 124.99 -3713 -80 0
1950 128.277 -3812 -83 0
2000 131.564 -3908 -85 0
2050 134.856 -4006 -87 0
2100 138.126 -4102 -90 0
2150 141.414 -4200 -91 0
2200 144.703 -4299 -92 0
2250 147.994 -4398 -96 0
2300 151.28 -4494 -98 0
2350 154.568 -4593 -98 0
2400 157.838 -4691 -101 0
2450 161.128 -4788 -103 0
2500 164.422 -4887 -106 0
2550 167.713 -4985 -108 0
2600 171 -5000 -109 0
2650 174.274 -5000 -111 0
2700 177.567 -5000 -113 0
2750 180.859 -5000 -115 0
2800 184.152 -5000 -118 0
2850 187.444 -5000 -120 0
2900 190.735 -5000 -120 0
2950 194.006 -5000 -124 0
3000 197.302 -5000 -126 0
3050 200.593 -5000 -128 0
3100 203.886 -5000 -130 0
3150 207.179 -5000 -133 0
3200 210.473 -5000 -134 0
3250 213.749 -5000 -136 0
3300 217.043 -5000 -139 0
3350 220.34 -5000 -140 0
3400 223.63 -5000 -142 0
3450 226.924 -5000 -144 0
3500 230.218 -5000 -146 0
3550 233.494 -5000 -148 0
3600 236.789 -5000 -151 0
3650 240.081 -5000 -152 0
3700 243.375 -5000 -153 0
3750 246.675 -5000 -157 0
3800 249.968 -5000 -157 0
3850 253.241 -5000 -159 0
3900 256.535 -5000 -163 0
3950 259.832 -5000 -164 0
