0 -31.0145 26 -9 0
25 -30.3102 24 -9 0
50 -47.8499 42 -9 0
75 -73.2652 69 -9 0
100 -98.663 95 -8 0
125 -124.036 119 -7 0
150 -149.455 142 -9 0
175 -174.886 169 -8 0
200 -200.292 194 -8 0
225 -225.719 219 -8 0
250 -251.151 244 -9 0
275 -276.552 269 -8 0
300 -301.671 295 -8 0
325 -327.146 321 -9 0
350 -352.589 345 -7 0
375 -378.032 373 -7 0
400 -403.459 396 -7 0
425 -428.887 421 -7 0
450 -454.314 446 -8 0
475 -479.764 472 -8 0
500 -505.217 499 -9 0
525 -530.635 522 -8 0
550 -556.037 548 -8 0
575 -581.482 573 -8 0
600 -606.577 599 -8 0
625 -631.998 623 -8 0
650 -657.411 649 -9 0
675 -682.817 673 -8 0
700 -708.204 700 -7 0
725 -733.584 725 -8 0
750 -758.95 749 -8 0
775 -784.348 776 -8 0
800 -809.76 800 -8 0
825 -835.116 826 -8 0
850 -860.513 852 -7 0
875 -885.864 874 -8 0
900 -910.925 900 -8 0
925 -936.289 928 -8 0
950 -961.645 952 -8 0
975 -987.006 977 -8 0
1000 -1012.31 1003 -8 0
1025 -1037.65 1027 -7 0
1050 -1062.97 1052 -7 0
1075 -1088.28 1076 -8 0
1100 -1113.58 1103 -8 0
1125 -1138.9 1127 -7 0
1150 -1164.2 1154 -8 0
1175 -1189.49 1176 -7 0
1200 -1214.46 1204 -7 0
1225 -1239.76 1230 -8 0
1250 -1265.04 1252 -8 0
1275 -1290.34 1279 -7 0
1300 -1315.59 1306 -6 0
1325 -1340.85 1331 -7 0
1350 -1366.08 1356 -8 0
1375 -1391.37 1380 -7 0
1400 -1416.6 1406 -8 0
1425 -1441.85 1429 -9 0
1450 -1467.06 1455 -8 0
1475 -1491.97 1483 -7 0
1500 -1517.51 1507 -8 0
1525 -1542.68 1531 -8 0
1550 -1567.89 1555 -7 0
1575 -1593.12 1580 -8 0
1600 -1618.32 1607 -7 0
1625 -1643.49 1632 -7 0
1650 -1668.69 1656 -8 0
1675 -1693.84 1683 -7 0
1700 -1719.02 1706 -8 0
1725 -1744.16 1732 -7 0
1750 -1769.35 1756 -8 0
1775 -1794.19 1782 -7 0
1800 -1819.36 1807 -7 0
1825 -1844.46 1832 -7 0
1850 -1869.59 1857 -8 0
1875 -1894.75 1882 -7 0
1900 -1919.88 1907 -8 0
1925 -1945.04 1931 -7 0
1950 -1970.15 1956 -7 0
1975 -1995.24 1982 -7 0
