0 -35.7602 31 -8 0
36.25 -38.9586 32 -6 0
72.5 -75.5563 72 -7 0
108.75 -112.101 108 -4 0
145 -149.902 145 -7 0
181.25 -186.475 181 -7 0
217.5 -223.023 218 -8 0
253.75 -259.283 252 -7 0
290 -297.075 291 -8 0
326.25 -333.625 328 -6 0
362.5 -370.17 364 -7 0
398.75 -406.709 399 -7 0
435 -443.225 438 -7 0
471.25 -480.701 473 -7 0
507.5 -517.237 510 -6 0
543.75 -553.742 548 -7 0
580 -591.156 583 -7 0
616.25 -627.638 620 -6 0
652.5 -664.123 655 -8 0
688.75 -700.561 692 -7 0
725 -737.919 728 -7 0
761.25 -774.385 764 -7 0
797.5 -810.845 803 -8 0
833.75 -847.278 839 -7 0
870 -883.667 875 -6 0
906.25 -920.984 910 -4 0
942.5 -957.368 948 -7 0
978.75 -993.71 983 -6 0
1015 -1030.08 1020 -7 0
1051.25 -1067.34 1055 -8 0
1087.5 -1103.64 1093 -6 0
1123.75 -1139.95 1130 -7 0
1160 -1177.19 1166 -7 0
1196.25 -1213.51 1203 -7 0
1232.5 -1249.79 1239 -4 0
1268.75 -1286.07 1275 -7 0
1305 -1323.27 1312 -7 0
1341.25 -1359.53 1350 -6 0
1377.5 -1395.7 1383 -7 0
1413.75 -1431.89 1418 -7 0
1450 -1469.37 1457 -6 0
1486.25 -1505.5 1494 -8 0
1522.5 -1541.69 1529 -7 0
1558.75 -1577.89 1566 -8 0
1595 -1615.34 1604 -7 0
1631.25 -1651.45 1639 -7 0
1667.5 -1687.59 1674 -6 0
1703.75 -1723.72 1711 -7 0
1740 -1759.79 1746 -6 0
1776.25 -1796.79 1784 -4 0
1812.5 -1832.84 1821 -7 0
1848.75 -1868.95 1856 -6 0
1885 -1905.03 1892 -8 0
1921.25 -1942.03 1927 -7 0
1957.5 -1978.01 1965 -6 0
1993.75 -2014.06 2000 -6 0
2030 -2050.08 2037 -7 0
2066.25 -2087.02 2073 -7 0
2102.5 -2123.01 2109 -7 0
2138.75 -2158.96 2147 -6 0
2175 -2195.87 2182 -7 0
2211.25 -2231.81 2218 -7 0
2247.5 -2267.74 2254 -7 0
2283.75 -2303.7 2290 -7 0
2320 -2340.41 2325 -7 0
2356.25 -2376.28 2362 -7 0
2392.5 -2412.21 2397 -7 0
2428.75 -2448.09 2434 -6 0
2465 -2484.9 2470 -7 0
2501.25 -2520.79 2507 -6 0
2537.5 -2556.62 2542 -4 0
2573.75 -2592.45 2579 -6 0
2610 -2629.18 2615 -7 0
2646.25 -2665 2651 -6 0
2682.5 -2700.77 2686 -7 0
2718.75 -2736.62 2724 -7 0
2755 -2773.7 2758 -7 0
2791.25 -2809.24 2796 -7 0
2827.5 -2844.95 2830 -7 0
2863.75 -2880.73 2867 -6 0
