0 1.8753e-05 0 821 1 1811.74
25 -21.9147 20 821 1 1811.75
50 -45.8615 47 820 1 1811.72
75 -69.1652 73 820 1 1811.71
100 -93.0423 92 821 1 1811.7
125 -43.514 31 820 1 1811.73
150 -65.571 47 823 1 1811.7
175 -89.095 108 817 1 1811.7
200 -113.612 111 820 1 1811.73
225 -138.603 146 820 1 1811.71
250 -164.096 177 820 1 1811.69
275 -189.562 203 820 1 1811.69
300 -215.145 224 820 1 1811.68
325 -240.601 234 821 1 1811.7
350 -266.251 283 820 1 1811.69
375 -291.885 302 821 1 1811.64
400 -317.35 324 820 1 1811.66
425 -342.808 351 820 1 1811.63
450 -368.159 372 820 1 1811.63
475 -393.273 393 821 1 1811.61
500 -418.53 443 819 1 1811.6
525 -443.771 444 821 1 1811.58
550 -468.849 467 822 1 1811.57
575 -493.824 496 821 1 1811.59
600 -519.013 540 817 1 1811.57
625 -544.295 551 819 1 1811.57
650 -569.632 579 819 1 1811.53
675 -594.861 600 820 1 1811.52
700 -620.177 660 819 1 1811.54
725 -645.281 648 821 1 1811.53
750 -670.374 677 820 1 1811.53
775 -695.42 695 820 1 1811.53
800 -720.42 745 819 1 1811.53
825 -745.302 760 821 1 1811.52
850 -770.213 773 820 1 1811.53
875 -795.073 808 821 1 1811.5
900 -820.773 838 820 1 1811.48
925 -846.854 852 820 1 1811.46
950 -871.126 877 821 1 1811.47
975 -896.047 933 821 1 1811.44
1000 -921.273 943 821 1 1811.43
1025 -946.424 955 821 1 1811.42
1050 -971.527 1003 820 1 1811.42
1075 -996.471 1030 820 1 1811.4
1100 -1021.51 1033 821 1 1811.4
1125 -1046.45 1066 821 1 1811.4
1150 -1071.26 1088 819 1 1811.4
1175 -1096.37 1105 819 1 1811.37
1200 -1121.25 1142 820 1 1811.36
1225 -1146.56 1164 821 1 1811.32
1250 -1171.73 1202 819 1 1811.33
1275 -1196.92 1207 821 1 1811.34
1300 -1222.09 1251 821 1 1811.34
1325 -1247.35 1271 821 1 1811.37
1350 -1272.42 1301 820 1 1811.28
1375 -1297.37 1318 820 1 1811.3
1400 -1322.21 1346 821 1 1811.25
1425 -1347.14 1363 820 1 1811.26
1450 -1372.04 1394 819 1 1811.24
1475 -1396.99 1442 817 1 1811.23
1500 -1422.15 1445 820 1 1811.21
1525 -1318.05 1330 817 1 1811.28
1550 -1342.67 1373 821 1 1811.25
1575 -1367.73 1376 821 1 1811.26
1600 -1392.6 1448 821 1 1811.28
1625 -1417.65 1500 819 1 1811.19
1650 -1442.72 1446 822 1 1811.2
1675 -1467.5 1483 820 1 1811.19
1700 -1493.03 1502 820 1 1811.18
1725 -1517.82 1518 823 1 1811.18
1750 -1543.18 1574 820 1 1811.16
1775 -1568.35 1593 819 1 1811.15
1800 -1593.42 1606 821 1 1811.12
1825 -1618.48 1649 816 1 1811.13
1850 -1644.1 1683 822 1 1811.12
1875 -1669.1 1718 821 1 1811.08
1900 -1694.2 1697 822 1 1811.07
1925 -1719.18 1739 820 1 1811.05
1950 -1744.54 1760 822 1 1811.04
1975 -1769.57 1828 816 1 1811.04
