0 4.506e-06 -8 810 1 1793.69
36.25 -33.1622 25 811 1 1793.63
72.5 -68.6003 61 811 1 1793.57
108.75 -125.097 135 809 1 1793.58
145 -160.751 150 810 1 1793.56
181.25 -196.643 185 814 1 1793.56
217.5 -232.63 219 811 1 1793.5
253.75 -268.577 245 812 1 1793.48
290 -304.484 288 812 1 1793.49
326.25 -340.491 347 810 1 1793.44
362.5 -376.729 363 811 1 1793.44
398.75 -412.515 412 811 1 1793.43
435 -448.524 460 812 1 1793.42
471.25 -484.652 487 810 1 1793.42
507.5 -520.736 533 808 1 1793.41
543.75 -556.952 568 812 1 1793.39
580 -593.254 584 812 1 1793.35
616.25 -629.393 629 811 1 1793.29
652.5 -665.543 650 811 1 1793.28
688.75 -701.674 720 811 1 1793.25
725 -737.779 738 811 1 1793.25
761.25 -773.902 771 811 1 1793.24
797.5 -810.231 812 812 1 1793.22
833.75 -846.327 864 810 1 1793.19
870 -882.684 876 810 1 1793.15
906.25 -918.876 935 809 1 1793.14
942.5 -954.989 955 810 1 1793.14
978.75 -991.1 1013 811 1 1793.1
1015 -1027.23 1058 810 1 1793.11
1051.25 -1063.38 1075 809 1 1793.08
1087.5 -1099.5 1129 812 1 1793.08
1123.75 -1135.8 1156 810 1 1793.09
1160 -1172.01 1179 811 1 1793.06
1196.25 -1208.36 1230 810 1 1793.06
1232.5 -1244.56 1264 811 1 1793.04
1268.75 -1280.61 1293 811 1 1793.03
1305 -1316.78 1336 811 1 1793
1341.25 -1352.94 1380 814 1 1793.02
1377.5 -1389.2 1414 811 1 1793
1413.75 -1425.48 1444 810 1 1792.98
1450 -1461.64 1474 811 1 1792.95
1486.25 -1497.95 1540 810 1 1792.94
1522.5 -1552.5 1552 811 1 1792.91
1558.75 -1588.93 1610 812 1 1792.89
1595 -1624.97 1679 809 1 1792.87
1631.25 -1661.34 1715 810 1 1792.83
1667.5 -1698.32 1690 811 1 1792.81
1703.75 -1733.36 1749 812 1 1792.81
1740 -1768.56 1840 810 1 1792.81
1776.25 -1805.71 1872 809 1 1792.76
1812.5 -1842.01 1898 809 1 1792.77
1848.75 -1877.77 1900 812 1 1792.74
1885 -1914.03 1961 809 1 1792.7
1921.25 -1950.22 1951 811 1 1792.71
1957.5 -1986.54 2020 810 1 1792.69
1993.75 -2022.85 2053 809 1 1792.67
2030 -2059.05 2124 810 1 1792.64
2066.25 -2095.49 2152 811 1 1792.63
2102.5 -2131.44 2163 812 1 1792.59
2138.75 -2168.18 2232 810 1 1792.57
2175 -2204.21 2222 811 1 1792.53
2211.25 -2240.37 2265 811 1 1792.5
2247.5 -2276.58 2329 810 1 1792.5
2283.75 -2312.59 2381 810 1 1792.5
2320 -2348.63 2388 811 1 1792.48
2356.25 -2384.92 2454 811 1 1792.45
2392.5 -2421.2 2460 810 1 1792.46
2428.75 -2457.15 2521 811 1 1792.4
2465 -2493.21 2546 809 1 1792.36
2501.25 -2529.72 2620 810 1 1792.37
2537.5 -2565.94 2606 811 1 1792.38
2573.75 -2602.27 2686 809 1 1792.3
2610 -2638.43 2716 812 1 1792.29
2646.25 -2674.85 2745 809 1 1792.3
2682.5 -2711.09 2780 811 1 1792.28
2718.75 -2747.3 2805 811 1 1792.25
2755 -2783.33 2844 811 1 1792.24
2791.25 -2819.35 2893 811 1 1792.23
2827.5 -2855.36 2918 808 1 1792.23
2863.75 -2891.56 3007 809 1 1792.19
