0 -6.137 -8 -8 -8 1
62.5 -200.946 -63 -46 -8 1
125 -398.252 -117 -83 -8 1
187.5 -592.711 -170 -120 -9 1
250 -790.969 -225 -157 -9 1
312.5 -985.385 -279 -194 -10 1
375 -1182.67 -333 -233 -12 1
437.5 -1377.09 -388 -268 -12 1
500 -1575.38 -443 -307 -15 1
562.5 -1769.81 -496 -344 -13 1
625 -1967.13 -550 -380 -15 1
687.5 -2163.17 -604 -417 -17 1
750 -2360.49 -659 -457 -17 1
812.5 -2554.9 -712 -493 -17 1
875 -2753.22 -769 -532 -18 1
937.5 -2947.63 -821 -567 -19 1
1000 -3144.95 -875 -606 -18 1
1062.5 -3339.38 -930 -643 -19 1
1125 -3537.68 -985 -682 -20 1
1187.5 -3732.14 -1040 -718 -21 1
1250 -3929.54 -1091 -755 -21 1
1312.5 -4123.99 -1146 -793 -21 1
1375 -4322.27 -1201 -831 -24 1
1437.5 -4516.8 -1256 -866 -21 1
1500 -4714.12 -1309 -904 -25 1
1562.5 -4902.76 -1362 -941 -25 1
1625 -4902.79 -1361 -941 -24 1
1687.5 -4902.57 -1362 -939 -25 1
1750 -4902.7 -1363 -939 -24 1
1812.5 -4902.12 -1363 -942 -25 1
1875 -4901.86 -1361 -942 -25 1
1937.5 -4901.63 -1362 -939 -25 1
2000 -4901.66 -1361 -939 -25 1
2062.5 -4901.03 -1361 -939 -25 1
2125 -4901.18 -1363 -939 -25 1
2187.5 -4901.24 -1361 -939 -25 1
2250 -4900.41 -1362 -941 -28 1
2312.5 -4900.06 -1362 -939 -25 1
2375 -4900.15 -1361 -941 -26 1
2437.5 -4899.66 -1361 -939 -26 1
2500 -4899.67 -1362 -942 -26 1
2562.5 -4899.66 -1362 -939 -26 1
2625 -4899.02 -1361 -939 -26 1
2687.5 -4899.24 -1361 -939 -25 1
2750 -4898.77 -1359 -939 -25 1
2812.5 -4898.22 -1362 -941 -25 1
2875 -4897.92 -1362 -938 -26 1
2937.5 -4897.91 -1361 -938 -24 1
3000 -4897.82 -1359 -939 -25 1
3062.5 -4897.17 -1359 -939 -25 1
3125 -4897.32 -1361 -941 -26 1
3187.5 -4897.05 -1359 -938 -25 1
3250 -4896.45 -1359 -939 -25 1
3312.5 -4896.53 -1359 -939 -26 1
3375 -4895.9 -1359 -939 -24 1
3437.5 -4895.77 -1361 -939 -25 1
3500 -4895.55 -1361 -938 -25 1
3562.5 -4895.86 -1361 -939 -24 1
3625 -4895.59 -1359 -939 -25 1
3687.5 -4894.66 -1358 -939 -24 1
3750 -4894.84 -1359 -938 -25 1
3812.5 -4894.54 -1361 -939 -26 1
3875 -4893.92 -1361 -939 -24 1
3937.5 -4893.71 -1359 -941 -26 1
4000 -4893.5 -1359 -938 -26 1
4062.5 -4893.3 -1359 -938 -26 1
4125 -4893.39 -1357 -938 -25 1
4187.5 -4892.74 -1359 -938 -26 1
4250 -4892.65 -1359 -939 -26 1
4312.5 -4892.32 -1359 -938 -25 1
4375 -4892.03 -1359 -938 -25 1
4437.5 -4892.23 -1358 -939 -24 1
4500 -4891.57 -1358 -939 -28 1
4562.5 -4891.31 -1358 -938 -24 1
4625 -4891.49 -1358 -939 -24 1
4687.5 -4890.91 -1358 -937 -26 1
4750 -4891.34 -1359 -938 -25 1
4812.5 -4890.84 -1358 -938 -24 1
4875 -4890.68 -1358 -938 -24 1
4937.5 -4890.28 -1358 -937 -24 1
