-100 102.654 -2929 2056 1 13948.9
-97.5 100.147 -2928 2056 1 13948.8
-95 97.652 -2846 2056 1 13948.8
-92.5 95.1499 -2762 2056 1 13948.8
-90 92.6434 -2666 2056 1 13948.7
-87.5 90.1453 -2633 2056 1 13948.7
-85 87.6408 -2569 2056 1 13948.7
-82.5 85.1471 -2508 2058 1 13948.7
-80 82.6444 -2426 2056 1 13948.7
-77.5 80.139 -2351 2058 1 13948.7
-75 77.64 -2285 2058 1 13948.6
-72.5 75.1268 -2186 2056 1 13948.6
-70 72.6472 -2120 2056 1 13948.7
-67.5 70.1462 -2042 2055 1 13948.6
-65 67.6503 -1958 2056 1 13948.6
-62.5 65.148 -1921 2056 1 13948.6
-60 62.6511 -1834 2055 1 13948.5
-57.5 60.1494 -1710 2055 1 13948.5
-55 57.6482 -1673 2058 1 13948.5
-52.5 55.1397 -1610 2059 1 13948.5
-50 52.6466 -1506 2056 1 13948.5
-47.5 50.1479 -1446 2058 1 13948.5
-45 47.6487 -1389 2056 1 13948.4
-42.5 45.1574 -1297 2056 1 13948.4
-40 42.6574 -1237 2055 1 13948.4
-37.5 40.1634 -1156 2058 1 13948.4
-35 37.6763 -1087 2058 1 13948.4
-32.5 35.1727 -1024 2056 1 13948.4
-30 32.6715 -949 2056 1 13948.3
-27.5 30.1774 -828 2058 1 13948.3
-25 27.6771 -803 2055 1 13948.3
-22.5 25.1716 -709 2058 1 13948.3
-20 22.6726 -648 2056 1 13948.3
-17.5 20.1753 -532 2055 1 13948.3
-15 17.6699 -520 2056 1 13948.2
-12.5 15.1651 -446 2058 1 13948.1
-10 10.011 -273 2056 1 13948.2
-7.5 7.51092 -198 2055 1 13948.1
-5 5.01082 -124 2056 1 13948.1
-2.5 2.51064 -51 2056 1 13948.1
0 1.2294e-05 23 2058 1 13948
2.5 -2.48954 93 2058 1 13948
5 -4.98949 169 2056 1 13948
7.5 -7.48948 242 2056 1 13947.9
10 -9.98944 316 2055 1 13947.9
12.5 -9.9041 284 2056 1 13947.9
15 -12.3947 388 2058 1 13947.8
17.5 -14.8802 440 2056 1 13947.8
20 -17.3658 534 2055 1 13947.8
22.5 -19.881 614 2056 1 13947.8
25 -22.3582 695 2056 1 13947.7
27.5 -24.8576 759 2056 1 13947.7
30 -27.3435 826 2056 1 13947.7
32.5 -29.8438 909 2058 1 13947.6
35 -32.3443 987 2056 1 13947.6
37.5 -34.8357 1058 2056 1 13947.6
40 -37.3352 1102 2056 1 13947.5
42.5 -39.8503 1187 2056 1 13947.5
45 -42.3433 1278 2056 1 13947.5
47.5 -44.8563 1342 2056 1 13947.5
50 -47.3514 1395 2055 1 13947.5
52.5 -49.8573 1517 2058 1 13947.5
55 -52.3643 1567 2056 1 13947.4
57.5 -54.8682 1622 2058 1 13947.4
60 -57.3546 1723 2058 1 13947.4
62.5 -59.8703 1784 2058 1 13947.3
65 -62.3708 1881 2056 1 13947.3
67.5 -64.8671 1977 2055 1 13947.3
70 -67.3794 2006 2056 1 13947.3
72.5 -69.8752 2077 2055 1 13947.3
75 -72.3861 2148 2056 1 13947.2
77.5 -74.8775 2266 2056 1 13947.2
80 -77.3846 2292 2058 1 13947.2
82.5 -79.8925 2380 2056 1 13947.2
85 -82.3959 2449 2058 1 13947.1
87.5 -84.891 2502 2056 1 13947.1
90 -87.3863 2639 2056 1 13947
92.5 -89.8746 2645 2058 1 13947
95 -92.3962 2730 2056 1 13947
97.5 -94.8932 2832 2056 1 13947
