0 2.39408 -83 -7 0
50 3.19529 -111 -7 0
100 6.27013 -207 -8 0
150 9.34495 -305 -9 0
200 12.4193 -404 -9 0
250 15.4936 -500 -9 0
300 18.5482 -595 -10 0
350 21.6237 -694 -10 0
400 24.6966 -794 -12 0
450 27.7695 -889 -13 0
500 30.8444 -988 -12 0
550 33.9174 -1083 -13 0
600 36.9723 -1182 -12 0
650 40.046 -1281 -14 0
700 43.1194 -1378 -13 0
750 46.1913 -1477 -15 0
800 49.2649 -1574 -14 0
850 52.3353 -1672 -14 0
900 55.3872 -1768 -15 0
950 58.4596 -1866 -17 0
1000 61.5296 -1966 -17 0
1050 64.6005 -2064 -18 0
1100 67.6703 -2158 -18 0
1150 70.7409 -2258 -19 0
1200 73.7905 -2354 -20 0
1250 76.8599 -2454 -20 0
1300 79.9288 -2552 -21 0
1350 82.9961 -2651 -20 0
1400 86.0652 -2747 -21 0
1450 89.1317 -2846 -23 0
1500 92.1796 -2940 -23 0
1550 95.2446 -3040 -23 0
1600 98.3124 -3137 -24 0
1650 101.376 -3236 -25 0
1700 104.453 -3333 -25 0
1750 107.516 -3432 -25 0
1800 110.56 -3530 -25 0
1850 113.625 -3626 -24 0
1900 116.689 -3725 -26 0
1950 119.751 -3824 -26 0
2000 122.811 -3922 -28 0
2050 125.877 -4019 -28 0
2100 128.917 -4117 -29 0
2150 131.977 -4215 -29 0
2200 135.037 -4313 -30 0
2250 138.093 -4412 -31 0
2300 141.148 -4511 -31 0
2350 144.205 -4609 -32 0
2400 147.242 -4704 -32 0
2450 150.299 -4803 -31 0
2500 153.355 -4899 -31 0
2550 156.409 -5000 -34 0
2600 159.458 -5000 -35 0
2650 162.489 -5000 -34 0
2700 165.507 -5000 -36 0
2750 168.321 -5000 -36 0
2800 170.408 -5000 -36 0
2850 171.541 -5000 -36 0
2900 171.921 -5000 -36 0
2950 172.062 -5000 -35 0
3000 172.101 -5000 -36 0
3050 172.152 -5000 -36 0
3100 172.198 -5000 -35 0
3150 172.113 -5000 -35 0
3200 172.151 -5000 -36 0
3250 172.133 -5000 -36 0
3300 172.207 -5000 -39 0
3350 172.251 -5000 -36 0
3400 172.199 -5000 -35 0
3450 172.227 -5000 -36 0
3500 172.236 -5000 -35 0
3550 172.277 -5000 -36 0
3600 172.197 -5000 -37 0
3650 172.159 -5000 -36 0
3700 172.233 -5000 -35 0
3750 172.239 -5000 -36 0
3800 172.264 -5000 -36 0
3850 172.191 -5000 -36 0
3900 172.23 -5000 -35 0
3950 172.287 -5000 -35 0
