-1 1.01179 4998 -3258 1 -64495.7
-0.9875 0.999681 4998 -3259 1 -64507.3
-0.975 0.986705 4998 -3260 1 -64520.2
-0.9625 0.97475 4998 -3260 1 -64531.7
-0.95 0.961816 4998 -3262 1 -64545
-0.9375 0.948802 4998 -3261 1 -64557.6
-0.925 0.936701 4998 -3262 1 -64569.1
-0.9125 0.924794 4998 -3262 1 -64581.3
-0.9 0.91182 4998 -3262 1 -64594.4
-0.8875 0.89972 4998 -3265 1 -64606.4
-0.875 0.886727 4998 -3264 1 -64619.1
-0.8625 0.873814 4998 -3266 1 -64632.5
-0.85 0.861946 4998 -3264 1 -64643.7
-0.8375 0.849795 4998 -3267 1 -64655.4
-0.825 0.83678 4998 -3267 1 -64668.6
-0.8125 0.824694 4998 -3267 1 -64680.6
-0.8 0.811761 4998 -3270 1 -64693.2
-0.7875 0.799796 4998 -3269 1 -64705.1
-0.775 0.786753 4998 -3271 1 -64717.7
-0.7625 0.774799 4998 -3271 1 -64729.7
-0.75 0.761742 4998 -3271 1 -64742.5
-0.7375 0.748905 4998 -3272 1 -64755.1
-0.725 0.736872 4998 -3272 1 -64767.7
-0.7125 0.724771 4998 -3273 1 -64779
-0.7 0.711726 4998 -3275 1 -64792.1
-0.6875 0.698815 4998 -3273 1 -64804.8
-0.675 0.686887 4998 -3275 1 -64816.9
-0.6625 0.674885 4998 -3275 1 -64828.4
-0.65 0.661828 4998 -3277 1 -64841.4
-0.6375 0.649809 4998 -3277 1 -64853.6
-0.625 0.63688 4998 -3277 1 -64865.7
-0.6125 0.623823 4998 -3277 1 -64878.8
-0.6 0.611748 4998 -3278 1 -64890.6
-0.5875 0.599722 4998 -3280 1 -64902.5
-0.575 0.586779 4998 -3280 1 -64915.6
-0.5625 0.574888 4998 -3280 1 -64927.4
-0.55 0.561866 4998 -3281 1 -64939.8
-0.5375 0.549794 4998 -3281 1 -64951.1
-0.525 0.536766 4998 -3283 1 -64964.4
-0.5125 0.523914 4998 -3283 1 -64977.1
-0.5 0.511778 4998 -3284 1 -64989
-0.4875 0.498725 4998 -3283 1 -65001.6
-0.475 0.486689 4998 -3283 1 -65014.1
-0.4625 0.474748 4998 -3286 1 -65026.1
-0.45 0.461871 4998 -3286 1 -65038.4
-0.4375 0.448786 4998 -3287 1 -65051.4
-0.425 0.436827 4998 -3288 1 -65062.9
-0.4125 0.423798 4998 -3289 1 -65075.8
-0.4 0.411884 4998 -3287 1 -65087.7
-0.3875 0.399815 4998 -3288 1 -65099.6
-0.375 0.38686 4998 -3289 1 -65112.6
-0.3625 0.373762 4998 -3291 1 -65125.5
-0.35 0.361876 4998 -3292 1 -65137.5
-0.3375 0.349889 4998 -3292 1 -65149.6
-0.325 0.336857 4998 -3292 1 -65162.4
-0.3125 0.323753 4998 -3294 1 -65175.1
-0.3 0.311734 4998 -3294 1 -65186.5
-0.2875 0.29881 4998 -3294 1 -65199.5
-0.275 0.286863 4998 -3295 1 -65211.5
-0.2625 0.274807 4998 -3295 1 -65223.1
-0.25 0.261822 4998 -3294 1 -65236.2
-0.2375 0.248774 4998 -3297 1 -65248.6
-0.225 0.236867 4998 -3297 1 -65260.7
-0.2125 0.224786 4998 -3297 1 -65272.8
-0.2 0.211699 4998 -3298 1 -65285.9
-0.1875 0.198743 4998 -3298 1 -65298.4
-0.175 0.186833 4998 -3300 1 -65309.5
-0.1625 0.1739 4998 -3300 1 -65323
-0.15 0.161852 4998 -3302 1 -65334.9
-0.1375 0.148766 4998 -3303 1 -65347.3
-0.125 0.136782 4998 -3303 1 -65359.7
-0.1125 0.123864 4998 -3303 1 -65372.6
-0.1 0.100157 4998 -3304 1 -65395.9
-0.0875 0.0881583 4998 -3305 1 -65407.8
-0.075 0.075159 4998 -3306 1 -65420.1
-0.0625 0.0621583 4998 -3305 1 -65433.1
-0.05 0.0501575 4998 -3306 1 -65444.9
-0.0375 0.0371564 4998 -3308 1 -65457.5
-0.025 0.0251581 4998 -3308 1 -65469.9
-0.0125 0.0121584 4998 -3308 1 -65482.2
