-100 102.467 -2985 -2769 1 -10800.5
-97.5 99.9799 -2941 -2768 1 -10800.5
-95 97.4808 -2880 -2769 1 -10800.5
-92.5 94.9873 -2817 -2768 1 -10800.5
-90 92.4765 -2739 -2769 1 -10800.6
-87.5 89.9793 -2636 -2769 1 -10800.6
-85 87.4806 -2581 -2770 1 -10800.6
-82.5 84.9859 -2531 -2770 1 -10800.6
-80 82.4786 -2435 -2770 1 -10800.7
-77.5 79.984 -2348 -2770 1 -10800.7
-75 77.4783 -2302 -2770 1 -10800.7
-72.5 74.9751 -2239 -2769 1 -10800.8
-70 72.4702 -2158 -2770 1 -10800.8
-67.5 69.9764 -2062 -2770 1 -10800.9
-65 67.4873 -2011 -2769 1 -10800.8
-62.5 64.9898 -1932 -2769 1 -10800.9
-60 62.4921 -1861 -2772 1 -10801
-57.5 59.9989 -1791 -2769 1 -10801
-55 57.4992 -1719 -2769 1 -10801
-52.5 54.9984 -1629 -2770 1 -10801.1
-50 52.4975 -1557 -2768 1 -10801.1
-47.5 49.9925 -1489 -2769 1 -10801.1
-45 47.5076 -1416 -2769 1 -10801.2
-42.5 45.0007 -1337 -2770 1 -10801.2
-40 42.4989 -1263 -2770 1 -10801.2
-37.5 39.9926 -1149 -2772 1 -10801.2
-35 37.51 -1136 -2770 1 -10801.3
-32.5 35.0155 -1046 -2770 1 -10801.3
-30 32.5128 -965 -2769 1 -10801.3
-27.5 30.0231 -876 -2772 1 -10801.4
-25 27.5232 -826 -2772 1 -10801.4
-22.5 25.0237 -755 -2769 1 -10801.5
-20 22.5379 -701 -2768 1 -10801.5
-17.5 20.0486 -584 -2769 1 -10801.5
-15 17.5556 -544 -2770 1 -10801.5
-12.5 15.0733 -467 -2769 1 -10801.6
-10 10.0108 -308 -2769 1 -10801.6
-7.5 7.51084 -235 -2769 1 -10801.6
-5 5.01079 -161 -2768 1 -10801.6
-2.5 2.51073 -86 -2769 1 -10801.7
0 1.2379e-05 -13 -2769 1 -10801.7
2.5 -2.48949 59 -2769 1 -10801.7
5 -4.98948 131 -2770 1 -10801.8
7.5 -7.48946 206 -2770 1 -10801.8
10 -9.9894 281 -2770 1 -10801.8
12.5 -9.9224 263 -2769 1 -10801.8
15 -12.4061 346 -2770 1 -10801.9
17.5 -14.8975 424 -2769 1 -10801.9
20 -17.389 512 -2770 1 -10801.9
22.5 -19.8796 614 -2769 1 -10802
25 -22.3745 623 -2768 1 -10802
27.5 -24.8573 706 -2769 1 -10802
30 -27.3537 819 -2772 1 -10802.1
32.5 -29.8528 838 -2768 1 -10802.1
35 -32.3472 946 -2769 1 -10802.1
37.5 -34.8448 1021 -2770 1 -10802.1
40 -37.3502 1116 -2770 1 -10802.1
42.5 -39.8451 1169 -2769 1 -10802.1
45 -42.3562 1206 -2769 1 -10802.2
47.5 -44.8563 1295 -2769 1 -10802.2
50 -47.3527 1361 -2769 1 -10802.3
52.5 -49.8622 1446 -2769 1 -10802.3
55 -52.3637 1544 -2770 1 -10802.3
57.5 -54.8671 1572 -2769 1 -10802.4
60 -57.3638 1658 -2772 1 -10802.4
62.5 -59.8677 1802 -2770 1 -10802.5
65 -62.3673 1864 -2772 1 -10802.5
67.5 -64.8607 1889 -2769 1 -10802.5
70 -67.3606 1954 -2768 1 -10802.6
72.5 -69.8664 2027 -2769 1 -10802.6
75 -72.37 2127 -2770 1 -10802.6
77.5 -74.8606 2196 -2772 1 -10802.6
80 -77.3643 2258 -2769 1 -10802.7
82.5 -79.8725 2337 -2769 1 -10802.7
85 -82.3735 2413 -2770 1 -10802.7
87.5 -84.8784 2486 -2769 1 -10802.8
90 -87.3709 2564 -2769 1 -10802.8
92.5 -89.8649 2663 -2772 1 -10802.8
95 -92.3634 2747 -2770 1 -10802.8
97.5 -94.8654 2763 -2770 1 -10802.8
