0 2.61122 -76 -7 0
50 3.50472 -101 -7 0
100 6.86411 -200 -7 0
150 10.2224 -299 -7 0
200 13.5795 -399 -6 0
250 16.937 -494 -7 0
300 20.273 -595 -7 0
350 23.6315 -694 -8 0
400 26.9875 -793 -6 0
450 30.3448 -892 -7 0
500 33.7041 -992 -7 0
550 37.0609 -1091 -7 0
600 40.3987 -1188 -7 0
650 43.7576 -1287 -7 0
700 47.1164 -1385 -7 0
750 50.4729 -1485 -7 0
800 53.8327 -1584 -7 0
850 57.1894 -1684 -8 0
900 60.5254 -1782 -7 0
950 63.8847 -1879 -8 0
1000 67.2426 -1981 -8 0
1050 70.6012 -2080 -7 0
1100 73.9588 -2177 -7 0
1150 77.3175 -2276 -7 0
1200 80.6535 -2377 -9 0
1250 84.0129 -2475 -7 0
1300 87.3712 -2574 -7 0
1350 90.7273 -2674 -7 0
1400 94.0851 -2774 -7 0
1450 97.4431 -2872 -8 0
1500 100.781 -2971 -8 0
1550 104.148 -3068 -8 0
1600 107.506 -3170 -9 0
1650 110.863 -3269 -8 0
1700 114.219 -3366 -6 0
1750 117.581 -3466 -8 0
1800 120.912 -3564 -8 0
1850 124.269 -3665 -9 0
1900 127.626 -3765 -8 0
1950 130.984 -3863 -9 0
2000 134.34 -3964 -9 0
2050 137.695 -4064 -7 0
2100 141.029 -4162 -9 0
2150 144.383 -4260 -9 0
2200 147.738 -4359 -8 0
2250 151.096 -4460 -9 0
2300 154.451 -4560 -9 0
2350 157.804 -4658 -9 0
2400 161.138 -4757 -9 0
2450 164.492 -4857 -8 0
2500 167.848 -4956 -9 0
2550 171.199 -5000 -8 0
2600 174.556 -5000 -10 0
2650 177.891 -5000 -9 0
2700 181.24 -5000 -8 0
2750 184.595 -5000 -8 0
2800 187.947 -5000 -8 0
2850 191.3 -5000 -8 0
2900 194.654 -5000 -8 0
2950 197.983 -5000 -9 0
3000 201.335 -5000 -10 0
3050 204.687 -5000 -9 0
3100 208.036 -5000 -7 0
3150 211.386 -5000 -10 0
3200 214.739 -5000 -8 0
3250 218.07 -5000 -9 0
3300 221.416 -5000 -9 0
3350 224.765 -5000 -10 0
3400 228.114 -5000 -10 0
3450 231.466 -5000 -8 0
3500 234.812 -5000 -10 0
3550 238.141 -5000 -9 0
3600 241.49 -5000 -10 0
3650 244.838 -5000 -9 0
3700 248.182 -5000 -10 0
3750 251.533 -5000 -9 0
3800 254.876 -5000 -10 0
3850 258.203 -5000 -9 0
3900 261.55 -5000 -10 0
3950 264.895 -5000 -9 0
