0 2.1429 -4 -6 -3 1
26.25 28.2724 6 6 -2 1
52.5 54.3657 18 15 -3 1
78.75 80.4628 29 28 -3 1
105 107.763 42 42 -2 1
131.25 133.858 54 53 -1 1
157.5 159.946 67 65 -2 1
183.75 186.053 78 76 -3 1
210 213.33 91 89 -2 1
236.25 239.406 104 101 -3 1
262.5 265.5 115 113 -2 1
288.75 291.595 128 125 -2 1
315 318.912 140 137 -2 1
341.25 345.02 152 151 -3 1
367.5 371.115 166 161 -1 1
393.75 397.188 177 174 -2 1
420 424.525 189 186 -2 1
446.25 450.616 201 197 -1 1
472.5 476.696 214 211 -2 1
498.75 502.801 225 222 -2 1
525 530.13 238 235 -3 1
551.25 556.208 251 246 -2 1
577.5 582.299 263 258 -3 1
603.75 608.393 274 270 -2 1
630 635.712 286 281 -2 1
656.25 661.808 300 294 -3 1
682.5 687.903 312 307 -2 1
708.75 713.968 324 318 -2 1
735 741.289 335 332 -1 1
761.25 767.379 347 343 -2 1
787.5 793.458 361 355 -1 1
813.75 819.564 372 366 -2 1
840 846.865 385 380 -1 1
866.25 872.965 397 390 -3 1
892.5 899.056 411 402 -1 1
918.75 925.156 422 417 -2 1
945 952.466 434 427 -2 1
971.25 978.574 446 439 -2 1
997.5 1004.65 458 451 -2 1
1023.75 1030.74 469 463 -2 1
1050 1058.06 482 476 -2 1
1076.25 1084.13 495 488 -1 1
1102.5 1110.24 509 499 -2 1
1128.75 1136.64 520 512 -3 1
1155 1163.64 532 524 -1 1
1181.25 1189.73 544 535 -2 1
1207.5 1215.82 556 546 -1 1
1233.75 1242.21 570 560 -2 1
1260 1269.24 581 572 -2 1
1286.25 1295.34 594 583 -1 1
1312.5 1321.41 605 596 -2 1
1338.75 1347.8 618 609 -1 1
1365 1374.81 629 621 -3 1
1391.25 1400.89 643 632 -1 1
1417.5 1426.99 653 644 -2 1
1443.75 1453.4 666 656 -2 1
1470 1480.4 678 668 -2 1
1496.25 1506.49 692 681 -1 1
1522.5 1532.58 703 692 -2 1
1548.75 1558.97 715 705 -1 1
1575 1585.99 727 716 -1 1
1601.25 1612.1 740 728 -2 1
1627.5 1638.49 751 740 -1 1
1653.75 1664.58 764 754 0 1
1680 1691.57 776 764 -1 1
1706.25 1717.68 789 777 -1 1
1732.5 1744.09 802 789 0 1
1758.75 1770.18 814 800 -1 1
1785 1797.2 826 812 -1 1
1811.25 1823.3 838 826 -1 1
1837.5 1849.7 849 837 -1 1
1863.75 1875.8 863 848 -1 1
1890 1902.83 876 860 0 1
1916.25 1928.91 887 872 -2 1
1942.5 1955.33 899 885 0 1
1968.75 1981.41 911 897 0 1
1995 2008.41 924 910 -2 1
2021.25 2034.82 937 921 -1 1
2047.5 2060.94 948 935 -1 1
2073.75 2086.45 961 944 0 1
