0 0 -6 544 1 1207.65
25 -25 20 544 1 1207.62
50 -50 45 544 1 1207.6
75 -75 70 544 1 1207.59
100 -100 96 544 1 1207.58
125 -125 45 544 1 1207.57
150 -150 146 544 1 1207.55
175 -175 170 544 1 1207.54
200 -200 197 544 1 1207.52
225 -225 223 545 1 1207.51
250 -250 249 544 1 1207.51
275 -275 273 544 1 1207.49
300 -300 300 545 1 1207.48
325 -325 323 545 1 1207.47
350 -350 350 545 1 1207.45
375 -375 375 544 1 1207.44
400 -400 400 544 1 1207.42
425 -425 426 545 1 1207.42
450 -450 451 543 1 1207.41
475 -475 477 545 1 1207.4
500 -500 504 544 1 1207.38
525 -525 527 545 1 1207.36
550 -550 552 544 1 1207.36
575 -575 578 545 1 1207.35
600 -600 604 545 1 1207.33
625 -625 628 544 1 1207.33
650 -650 655 544 1 1207.31
675 -675 679 545 1 1207.3
700 -700 706 545 1 1207.28
725 -725 732 543 1 1207.27
750 -750 758 543 1 1207.26
775 -775 783 544 1 1207.24
800 -800 808 544 1 1207.24
825 -825 833 545 1 1207.22
850 -850 858 544 1 1207.21
875 -875 882 545 1 1207.19
900 -900 911 544 1 1207.19
925 -925 935 544 1 1207.17
950 -950 960 544 1 1207.15
975 -975 987 545 1 1207.15
1000 -1000 1011 543 1 1207.13
1025 -1025 1040 545 1 1207.12
1050 -1050 1062 545 1 1207.11
1075 -1075 1090 544 1 1207.1
1100 -1100 1114 544 1 1207.08
1125 -1125 1140 543 1 1207.07
1150 -1150 1166 543 1 1207.06
1175 -1175 1191 544 1 1207.05
1200 -1200 1217 545 1 1207.03
1225 -1225 1242 544 1 1207.02
1250 -1250 1267 543 1 1207.01
1275 -1275 1292 545 1 1206.99
1300 -1300 1318 545 1 1206.98
1325 -1325 1343 544 1 1206.97
1350 -1350 1370 544 1 1206.95
1375 -1375 1394 544 1 1206.94
1400 -1400 1423 544 1 1206.92
1425 -1425 1448 543 1 1206.92
1450 -1450 1473 545 1 1206.91
1475 -1475 1497 545 1 1206.9
1500 -1500 1524 544 1 1206.88
1525 -1525 1551 544 1 1206.87
1550 -1550 1577 544 1 1206.86
1575 -1575 1601 545 1 1206.84
1600 -1600 1627 544 1 1206.83
1625 -1625 1651 545 1 1206.82
1650 -1650 1678 543 1 1206.81
1675 -1675 1702 545 1 1206.79
1700 -1700 1727 544 1 1206.79
1725 -1725 1754 545 1 1206.78
1750 -1750 1781 544 1 1206.76
1775 -1775 1806 544 1 1206.75
1800 -1800 1833 545 1 1206.74
1825 -1825 1857 545 1 1206.72
1850 -1850 1883 545 1 1206.71
1875 -1875 1910 544 1 1206.7
1900 -1900 1933 544 1 1206.7
1925 -1925 1959 545 1 1206.68
1950 -1950 1984 544 1 1206.67
1975 -1975 2011 545 1 1206.67
