0 1.8893e-05 35 819 1 1806.11
3.125 -3.1097 81 817 1 1806.12
6.25 -6.23467 130 817 1 1806.13
9.375 -9.35972 175 816 1 1806.15
12.5 -9.7062 163 816 1 1806.09
15.625 -12.7797 225 817 1 1806.12
18.75 -15.8704 278 816 1 1806.09
21.875 -18.9582 294 820 1 1806.11
25 -22.0048 357 817 1 1806.11
28.125 -25.0323 382 817 1 1806.1
31.25 -28.0373 493 816 1 1806.1
34.375 -31.0472 517 816 1 1806.1
37.5 -34.0559 574 815 1 1806.09
40.625 -37.0647 616 819 1 1806.08
43.75 -40.0768 683 816 1 1806.1
46.875 -43.0585 684 816 1 1806.09
50 -46.0401 688 817 1 1806.12
53.125 -48.9571 799 817 1 1806.1
56.25 -51.891 825 816 1 1806.1
59.375 -54.7767 850 817 1 1806.09
62.5 -57.6657 878 817 1 1806.06
65.625 -60.5633 975 816 1 1806.11
68.75 -63.4763 964 816 1 1806.13
71.875 -66.4064 1022 817 1 1806.1
75 -69.3503 1083 817 1 1806.1
78.125 -72.3206 1148 816 1 1806.08
81.25 -75.3129 1151 819 1 1806.08
84.375 -78.2739 1199 816 1 1806.07
87.5 -81.24 1282 817 1 1806.06
90.625 -84.2148 1303 817 1 1806.06
93.75 -87.1912 1341 819 1 1806.09
96.875 -90.1849 1394 817 1 1806.07
100 -93.1937 1467 817 1 1806.05
103.125 -96.2311 1478 816 1 1806.04
106.25 -38.046 531 827 1 1806.14
109.375 -39.302 520 825 1 1806.08
112.5 -41.375 775 808 1 1806.05
115.625 -43.784 621 816 1 1806.09
118.75 -46.161 509 825 1 1806.13
121.875 -48.724 637 811 1 1806.15
125 -51.185 1033 805 1 1806.13
128.125 -53.656 838 811 1 1806.1
131.25 -56.12 1080 820 1 1806.13
134.375 -58.727 1059 820 1 1806.18
137.5 -61.136 855 815 1 1806.09
140.625 -63.723 1046 816 1 1806.1
143.75 -66.294 960 823 1 1806.12
146.875 -68.788 1440 809 1 1806.02
150 -71.399 1109 815 1 1806.13
153.125 -74.058 1014 820 1 1806.08
156.25 -76.657 1148 811 1 1806.08
159.375 -79.322 1029 821 1 1806.06
162.5 -82.008 1296 819 1 1806.11
165.625 -84.774 1583 815 1 1806.1
168.75 -87.469 1256 825 1 1806.13
171.875 -90.342 1392 811 1 1806.09
175 -93.062 1473 819 1 1806.1
178.125 -95.955 1546 809 1 1806.08
181.25 -98.822 1346 822 1 1806.1
184.375 -101.637 1539 815 1 1806.12
187.5 -104.47 1534 811 1 1806.1
190.625 -107.529 1539 823 1 1806.1
193.75 -110.443 1842 808 1 1806.09
196.875 -113.345 1784 814 1 1806.1
200 -116.388 1654 819 1 1806.08
203.125 -119.4 1685 821 1 1806.1
206.25 -122.302 1733 821 1 1806.11
209.375 -125.48 1832 825 1 1806.12
212.5 -128.515 1967 814 1 1806.15
215.625 -131.542 2073 816 1 1806.1
218.75 -134.538 2226 814 1 1806.13
221.875 -137.759 2147 819 1 1806.1
225 -140.797 2145 814 1 1806.06
228.125 -143.925 2197 820 1 1806.08
231.25 -147.012 2167 815 1 1806.09
234.375 -150.182 2213 815 1 1806.09
237.5 -153.364 2324 817 1 1806.03
240.625 -156.594 2318 819 1 1806.08
243.75 -159.639 2686 812 1 1806.06
246.875 -162.87 2314 822 1 1806.06
