0 10.6106 -4 -4 0 1
62.5 356.285 46 46 -1 1
125 706.752 97 98 -1 1
187.5 1052.23 148 150 0 1
250 1404.39 201 201 0 1
312.5 1749.91 252 252 2 1
375 2099.78 303 305 2 1
437.5 2445.14 356 355 1 1
500 2797.44 407 408 2 1
562.5 3142.88 460 460 4 1
625 3493.5 510 511 4 1
687.5 3840.6 562 562 3 1
750 4191.07 615 615 4 1
812.5 4536.6 665 664 6 1
875 4888.75 716 716 7 1
937.5 5234.17 767 769 7 1
1000 5584.64 820 819 8 1
1062.5 5929.92 871 870 8 1
1125 6282.22 924 922 9 1
1187.5 6627.56 974 974 10 1
1250 6978.17 1026 1025 10 1
1312.5 7323.52 1077 1077 10 1
1375 7675.66 1129 1130 12 1
1437.5 8021.13 1180 1180 10 1
1500 8371.6 1234 1234 12 1
1562.5 8718.82 1282 1282 12 1
1625 9069.31 1335 1335 13 1
1687.5 9414.63 1386 1386 14 1
1750 9766.91 1439 1440 14 1
1812.5 10112.2 1489 1490 14 1
1875 10462.8 1540 1541 17 1
1937.5 10808.1 1594 1594 17 1
2000 11160.2 1645 1645 14 1
2062.5 11505.7 1696 1695 18 1
2125 11856.2 1749 1749 18 1
2187.5 12201.7 1800 1799 18 1
2250 12553.9 1853 1853 20 1
2312.5 12899.2 1901 1901 21 1
2375 13249.8 1954 1954 20 1
2437.5 13596.8 2006 2005 21 1
2500 13947.5 2058 2055 23 1
2562.5 14292.9 2109 2108 21 1
2625 14645.1 2161 2160 21 1
2687.5 14990.6 2211 2214 25 1
2750 15341.1 2264 2264 24 1
2812.5 15686.6 2316 2316 24 1
2875 16038.8 2368 2368 24 1
2937.5 16384.2 2419 2418 24 1
3000 16734.9 2470 2470 28 1
3062.5 17080.3 2521 2521 25 1
3125 17432.6 2574 2574 28 1
3187.5 17778 2625 2625 28 1
3250 18128.6 2678 2677 29 1
3312.5 18475.9 2728 2728 29 1
3375 18826.4 2780 2781 28 1
3437.5 19172 2832 2833 30 1
3500 19524.2 2884 2884 30 1
3562.5 19869.6 2935 2935 31 1
3625 20220.3 2988 2988 32 1
3687.5 20565.6 3038 3038 34 1
3750 20918 3090 3090 34 1
3812.5 21255.7 3142 3139 34 1
3875 21606.7 3194 3193 34 1
3937.5 21952.3 3244 3245 35 1
4000 22304.2 3295 3297 34 1
4062.5 22649.5 3348 3349 37 1
4125 23000.3 3400 3399 36 1
4187.5 23347.3 3452 3452 39 1
4250 23698.1 3503 3503 39 1
4312.5 24043.4 3554 3554 40 1
4375 24395.3 3607 3607 40 1
4437.5 24741 3657 3658 37 1
4500 25091.4 3710 3709 40 1
4562.5 25436.7 3760 3760 41 1
4625 25789.1 3813 3813 41 1
4687.5 26134.4 3865 3864 41 1
4750 26485.1 3916 3917 42 1
4812.5 26830.1 3967 3968 47 1
4875 27002.8 3992 3992 46 1
4937.5 27012.4 3994 3995 46 1
