0 -10.3392 -7 -8 -8 1
62.5 -278.081 -76 -79 -7 1
125 -549.419 -146 -146 -9 1
187.5 -816.946 -216 -214 -9 1
250 -1089.56 -285 -284 -8 1
312.5 -1357.03 -354 -352 -10 1
375 -1628.37 -423 -423 -8 1
437.5 -1895.74 -493 -491 -8 1
500 -2169.18 -562 -561 -9 1
562.5 -2436.5 -631 -629 -10 1
625 -2708.01 -700 -699 -9 1
687.5 -2976.71 -770 -769 -9 1
750 -3248.07 -838 -839 -8 1
812.5 -3515.58 -906 -905 -10 1
875 -3788.22 -977 -976 -10 1
937.5 -4055.64 -1046 -1044 -9 1
1000 -4327.02 -1116 -1113 -10 1
1062.5 -4594.46 -1184 -1181 -10 1
1125 -4867.2 -1254 -1251 -9 1
1187.5 -5134.57 -1323 -1320 -12 1
1250 -5405.99 -1392 -1389 -10 1
1312.5 -5673.38 -1462 -1458 -12 1
1375 -5946.05 -1533 -1528 -12 1
1437.5 -6213.5 -1599 -1595 -13 1
1500 -6484.83 -1669 -1665 -10 1
1562.5 -6753.69 -1739 -1734 -13 1
1625 -7025.03 -1809 -1802 -13 1
1687.5 -7292.37 -1877 -1872 -13 1
1750 -7565.11 -1948 -1942 -10 1
1812.5 -7832.44 -2016 -2010 -12 1
1875 -8103.9 -2086 -2080 -10 1
1937.5 -8371.27 -2154 -2148 -13 1
2000 -8643.86 -2225 -2218 -14 1
2062.5 -8911.37 -2292 -2286 -12 1
2125 -9182.67 -2363 -2355 -12 1
2187.5 -9450.14 -2431 -2424 -10 1
2250 -9722.79 -2501 -2495 -13 1
2312.5 -9990.2 -2570 -2563 -12 1
2375 -10261.6 -2640 -2631 -13 1
2437.5 -10530.3 -2709 -2701 -13 1
2500 -10801.8 -2778 -2769 -13 1
2562.5 -11069.2 -2846 -2838 -13 1
2625 -11341.8 -2915 -2908 -14 1
2687.5 -11609.3 -2985 -2977 -12 1
2750 -11880.7 -3055 -3046 -14 1
2812.5 -12148.1 -3125 -3115 -13 1
2875 -12420.8 -3194 -3186 -14 1
2937.5 -12688.1 -3262 -3251 -12 1
3000 -12959.5 -3333 -3322 -14 1
3062.5 -13227 -3399 -3393 -14 1
3125 -13499.8 -3471 -3460 -14 1
3187.5 -13767.1 -3538 -3529 -13 1
3250 -14038.4 -3609 -3599 -15 1
3312.5 -14307.3 -3679 -3668 -12 1
3375 -14578.6 -3748 -3736 -15 1
3437.5 -14846.1 -3818 -3804 -12 1
3500 -15118.8 -3887 -3876 -14 1
3562.5 -15386.2 -3955 -3942 -15 1
3625 -15635.1 -4019 -4007 -15 1
3687.5 -15728.5 -4044 -4030 -14 1
3750 -15742.2 -4046 -4034 -15 1
3812.5 -15743.1 -4046 -4035 -14 1
3875 -15743.4 -4049 -4035 -14 1
3937.5 -15743.9 -4049 -4036 -15 1
4000 -15743.9 -4047 -4035 -15 1
4062.5 -15744.1 -4047 -4035 -14 1
4125 -15744.2 -4046 -4035 -14 1
4187.5 -15744.2 -4047 -4035 -17 1
4250 -15744.4 -4047 -4034 -18 1
4312.5 -15744.3 -4049 -4035 -17 1
4375 -15744.6 -4049 -4034 -14 1
4437.5 -15744.4 -4047 -4035 -17 1
4500 -15744.5 -4047 -4035 -14 1
4562.5 -15744.4 -4047 -4034 -14 1
4625 -15744.4 -4047 -4035 -13 1
4687.5 -15744.6 -4047 -4036 -17 1
4750 -15744.6 -4046 -4035 -14 1
4812.5 -15744.5 -4047 -4035 -13 1
4875 -15744.2 -4047 -4034 -15 1
4937.5 -15744.3 -4047 -4036 -15 1
