0 1.2363 -7 -8 -18 1
22.5 23.2879 -1 1 -15 1
45 46.1903 10 13 -18 1
67.5 68.1675 23 21 -18 1
90 91.0741 34 32 -18 1
112.5 113.05 40 42 -18 1
135 136.258 54 53 -17 1
157.5 158.241 62 63 -18 1
180 181.151 73 74 -15 1
202.5 203.066 84 84 -17 1
225 225.055 95 95 -17 1
247.5 248.276 102 103 -17 1
270 271.181 115 114 -15 1
292.5 293.174 124 125 -18 1
315 316.383 139 136 -18 1
337.5 338.374 147 146 -18 1
360 361.289 158 156 -15 1
382.5 383.269 167 167 -14 1
405 405.257 178 177 -15 1
427.5 428.465 187 186 -15 1
450 450.456 200 197 -15 1
472.5 473.357 207 207 -17 1
495 496.262 220 218 -17 1
517.5 518.563 230 227 -17 1
540 541.461 238 238 -18 1
562.5 563.449 249 249 -18 1
585 586.351 262 258 -17 1
607.5 608.317 274 268 -18 1
630 631.541 280 280 -17 1
652.5 653.538 292 289 -17 1
675 675.525 302 300 -15 1
697.5 698.425 316 311 -17 1
720 721.634 324 322 -18 1
742.5 743.628 336 332 -15 1
765 766.5 345 341 -15 1
787.5 788.504 356 351 -17 1
810 810.491 363 361 -15 1
832.5 833.704 377 372 -17 1
855 856.604 388 382 -15 1
877.5 878.588 395 393 -18 1
900 900.562 410 404 -17 1
922.5 923.772 419 412 -18 1
945 946.689 428 424 -17 1
967.5 968.677 441 434 -18 1
990 991.592 449 445 -15 1
1012.5 1013.57 460 455 -17 1
1035 1036.79 471 465 -17 1
1057.5 1058.76 483 476 -17 1
1080 1081.65 493 487 -17 1
1102.5 1103.66 502 496 -15 1
1125 1126.86 515 507 -17 1
1147.5 1148.86 524 515 -18 1
1170 1171.76 532 527 -17 1
1192.5 1193.72 545 538 -18 1
1215 1215.72 552 546 -17 1
1237.5 1238.93 563 559 -18 1
1260 1261.85 577 568 -18 1
1282.5 1283.84 585 579 -15 1
1305 1306.75 598 589 -17 1
1327.5 1329.02 604 598 -17 1
1350 1350.99 618 607 -15 1
1372.5 1373.89 625 620 -18 1
1395 1396.78 638 629 -18 1
1417.5 1418.79 650 640 -18 1
1440 1441.99 660 650 -17 1
1462.5 1463.98 670 661 -19 1
1485 1485.96 679 670 -17 1
1507.5 1508.85 690 682 -18 1
1530 1532.07 701 692 -15 1
1552.5 1554.04 712 703 -17 1
1575 1576.97 720 712 -17 1
1597.5 1598.96 731 723 -15 1
1620 1620.95 739 732 -17 1
1642.5 1644.15 751 742 -18 1
1665 1667.06 765 754 -17 1
1687.5 1689.04 775 764 -15 1
1710 1711.95 783 773 -18 1
1732.5 1734.27 792 784 -18 1
1755 1757.18 803 794 -18 1
1777.5 1779.16 816 803 -17 1
