0 -25.9756 -3 -9 507 1
52.5 -1162.3 -59 -65 4998 1
105 -2323.89 -119 -124 4998 1
157.5 -3458.41 -175 -180 4998 1
210 -4619.92 -234 -239 4998 1
262.5 -5754 -290 -296 4998 1
315 -6915.06 -349 -352 4998 1
367.5 -8049.72 -405 -410 4998 1
420 -9210.15 -465 -469 4998 1
472.5 -10344.1 -520 -523 4998 1
525 -11505.2 -579 -584 4998 1
577.5 -12638.8 -637 -640 4998 1
630 -13799.5 -695 -700 4998 1
682.5 -14933.5 -750 -756 4998 1
735 -16093.7 -809 -815 4998 1
787.5 -17227.1 -866 -871 4998 1
840 -18387 -924 -931 4998 1
892.5 -19520.3 -981 -988 4998 1
945 -20680.1 -1040 -1047 4998 1
997.5 -21819 -1096 -1102 4998 1
1050 -22978.5 -1156 -1160 4998 1
1102.5 -24111.3 -1212 -1218 4998 1
1155 -25270.9 -1271 -1278 4998 1
1207.5 -26403.3 -1326 -1334 4998 1
1260 -27562.2 -1386 -1392 4998 1
1312.5 -28694.7 -1444 -1448 4998 1
1365 -29853.9 -1501 -1510 4998 1
1417.5 -30986.4 -1557 -1564 4998 1
1470 -32144.4 -1617 -1623 4998 1
1522.5 -33276.9 -1674 -1680 4998 1
1575 -34436.1 -1730 -1739 4998 1
1627.5 -35574.4 -1789 -1796 4998 1
1680 -36726 -1846 -1855 4998 1
1732.5 -37865.1 -1906 -1912 4998 1
1785 -39016.1 -1962 -1970 4998 1
1837.5 -40153.9 -2019 -2027 4998 1
1890 -41306.3 -2078 -2084 4998 1
1942.5 -42445.4 -2136 -2142 4998 1
1995 -43597.3 -2193 -2200 4998 1
2047.5 -44736.2 -2250 -2258 4998 1
2100 -45888 -2309 -2316 4998 1
2152.5 -47026.1 -2366 -2374 4998 1
2205 -48177.9 -2425 -2431 4998 1
2257.5 -49315.6 -2481 -2492 4998 1
2310 -50466.3 -2541 -2548 4998 1
2362.5 -51604.3 -2597 -2606 4998 1
2415 -52754.1 -2656 -2664 4998 1
2467.5 -53891.3 -2714 -2723 4998 1
2520 -55048.6 -2772 -2780 4998 1
2572.5 -56179.7 -2829 -2838 4998 1
2625 -57336.4 -2888 -2895 4998 1
2677.5 -58466.9 -2944 -2955 4998 1
2730 -59623.9 -3002 -3012 4998 1
2782.5 -60753.5 -3060 -3068 4998 1
2835 -61910.3 -3117 -3128 4998 1
2887.5 -63040.6 -3176 -3184 4998 1
2940 -64196.4 -3236 -3243 4998 1
2992.5 -65326.1 -3291 -3299 4998 1
3045 -66483 -3350 -3359 4998 1
3097.5 -67612.3 -3408 -3416 4998 1
3150 -68768.9 -3465 -3475 4998 1
3202.5 -69898.6 -3524 -3532 4998 1
3255 -71054.2 -3582 -3592 4998 1
3307.5 -72183.4 -3637 -3649 4998 1
3360 -73339.1 -3697 -3706 4998 1
3412.5 -74468.6 -3754 -3765 4998 1
3465 -75624.1 -3814 -3824 4998 1
3517.5 -76752.7 -3872 -3881 4998 1
3570 -77908.6 -3930 -3939 4998 1
3622.5 -79037.5 -3986 -3995 4998 1
3675 -80192.5 -4044 -4055 4998 1
3727.5 -81321.3 -4101 -4113 4998 1
3780 -82476.7 -4160 -4171 4998 1
3832.5 -83605.1 -4217 -4227 4998 1
3885 -84760.2 -4276 -4287 4998 1
3937.5 -85887.8 -4333 -4345 4998 1
3990 -87042.6 -4393 -4403 4998 1
4042.5 -88178.2 -4449 -4461 4998 1
4095 -89327.1 -4509 -4517 4998 1
4147.5 -90461.6 -4565 -4576 4998 1
