0 0 -4 543 1 1207.66
25 -25 20 544 1 1207.63
50 -50 46 544 1 1207.62
75 -75 69 544 1 1207.6
100 -100 95 545 1 1207.59
125 -125 122 545 1 1207.57
150 -150 147 545 1 1207.56
175 -175 170 543 1 1207.55
200 -200 196 544 1 1207.54
225 -225 222 544 1 1207.53
250 -250 249 544 1 1207.52
275 -275 274 544 1 1207.51
300 -300 297 545 1 1207.5
325 -325 327 545 1 1207.49
350 -350 349 544 1 1207.47
375 -375 374 544 1 1207.47
400 -400 400 544 1 1207.45
425 -425 427 544 1 1207.44
450 -450 452 544 1 1207.43
475 -475 477 544 1 1207.41
500 -500 504 544 1 1207.4
525 -525 527 543 1 1207.39
550 -550 554 545 1 1207.39
575 -575 579 545 1 1207.37
600 -600 604 544 1 1207.36
625 -625 628 544 1 1207.35
650 -650 655 545 1 1207.34
675 -675 681 544 1 1207.32
700 -700 705 544 1 1207.31
725 -725 731 544 1 1207.3
750 -750 758 544 1 1207.29
775 -775 781 544 1 1207.27
800 -800 806 544 1 1207.26
825 -825 833 544 1 1207.25
850 -850 859 544 1 1207.23
875 -875 886 545 1 1207.22
900 -900 910 544 1 1207.21
925 -925 935 544 1 1207.19
950 -950 960 545 1 1207.18
975 -975 987 544 1 1207.17
1000 -1000 1011 544 1 1207.15
1025 -1025 1036 545 1 1207.15
1050 -1050 1062 544 1 1207.13
1075 -1075 1088 544 1 1207.12
1100 -1100 1114 545 1 1207.09
1125 -1125 1140 544 1 1207.08
1150 -1150 1165 544 1 1207.08
1175 -1175 1190 545 1 1207.07
1200 -1200 1215 545 1 1207.06
1225 -1225 1243 545 1 1207.04
1250 -1250 1267 544 1 1207.03
1275 -1275 1292 545 1 1207.02
1300 -1300 1318 544 1 1207
1325 -1325 1343 545 1 1207
1350 -1350 1369 544 1 1206.98
1375 -1375 1395 544 1 1206.97
1400 -1400 1420 544 1 1206.96
1425 -1425 1445 544 1 1206.95
1450 -1450 1474 545 1 1206.94
1475 -1475 1496 545 1 1206.93
1500 -1500 1522 544 1 1206.91
1525 -1525 1552 543 1 1206.9
1550 -1550 1577 544 1 1206.88
1575 -1575 1601 543 1 1206.88
1600 -1600 1625 545 1 1206.86
1625 -1625 1652 544 1 1206.86
1650 -1650 1677 544 1 1206.85
1675 -1675 1702 544 1 1206.83
1700 -1700 1727 544 1 1206.82
1725 -1725 1752 543 1 1206.81
1750 -1750 1778 544 1 1206.79
1775 -1775 1807 544 1 1206.78
1800 -1800 1829 543 1 1206.77
1825 -1825 1857 544 1 1206.76
1850 -1850 1882 543 1 1206.75
1875 -1875 1906 544 1 1206.74
1900 -1900 1933 543 1 1206.73
1925 -1925 1959 544 1 1206.72
1950 -1950 1986 545 1 1206.71
1975 -1975 2011 545 1 1206.7
