-100 102.45 -3011 2058 1 13948
-97.5 99.9433 -2940 2058 1 13948
-95 97.4477 -2838 2059 1 13947.9
-92.5 94.9492 -2790 2056 1 13947.9
-90 92.4432 -2709 2058 1 13947.8
-87.5 89.9481 -2641 2058 1 13947.8
-85 87.4392 -2539 2058 1 13947.8
-82.5 84.9387 -2490 2058 1 13947.7
-80 82.4366 -2423 2058 1 13947.7
-77.5 79.9295 -2321 2059 1 13947.7
-75 77.427 -2275 2058 1 13947.7
-72.5 74.9355 -2200 2056 1 13947.7
-70 72.4382 -2103 2058 1 13947.6
-67.5 69.9506 -2041 2059 1 13947.6
-65 67.4481 -1978 2059 1 13947.5
-62.5 64.9514 -1903 2056 1 13947.5
-60 62.452 -1793 2058 1 13947.5
-57.5 59.945 -1756 2056 1 13947.5
-55 57.4581 -1672 2059 1 13947.5
-52.5 54.9447 -1601 2058 1 13947.4
-50 52.4437 -1514 2058 1 13947.5
-47.5 49.9427 -1450 2058 1 13947.4
-45 47.4411 -1383 2060 1 13947.4
-42.5 44.9278 -1284 2056 1 13947.3
-40 42.4451 -1208 2056 1 13947.3
-37.5 39.9408 -1153 2059 1 13947.3
-35 37.4528 -1079 2056 1 13947.3
-32.5 34.9709 -993 2058 1 13947.2
-30 32.4614 -930 2056 1 13947.2
-27.5 29.953 -858 2058 1 13947.2
-25 27.4626 -769 2058 1 13947.1
-22.5 24.9634 -695 2058 1 13947.1
-20 22.4576 -640 2058 1 13947.1
-17.5 19.9588 -567 2059 1 13947.1
-15 17.465 -465 2058 1 13947.1
-12.5 14.9464 -428 2058 1 13947
-10 10.0103 -270 2056 1 13946.9
-7.5 7.51025 -197 2056 1 13946.9
-5 5.01013 -125 2058 1 13946.9
-2.5 2.51 -51 2059 1 13946.9
0 1.1806e-05 23 2058 1 13946.8
2.5 -2.49017 97 2056 1 13946.8
5 -4.99014 168 2058 1 13946.8
7.5 -7.49011 245 2059 1 13946.7
10 -9.99011 318 2059 1 13946.7
12.5 -10.0629 345 2056 1 13946.6
15 -12.5864 390 2059 1 13946.6
17.5 -15.0289 457 2058 1 13946.6
20 -17.5657 543 2058 1 13946.6
22.5 -20.0726 614 2058 1 13946.5
25 -22.5596 676 2058 1 13946.5
27.5 -25.057 760 2058 1 13946.5
30 -27.5606 843 2056 1 13946.4
32.5 -30.0624 909 2056 1 13946.4
35 -32.5539 974 2058 1 13946.3
37.5 -35.0484 1038 2059 1 13946.3
40 -37.5661 1132 2059 1 13946.3
42.5 -40.0662 1198 2059 1 13946.3
45 -42.5734 1282 2059 1 13946.3
47.5 -45.0682 1350 2059 1 13946.1
50 -47.5851 1433 2058 1 13946.2
52.5 -50.0919 1501 2055 1 13946.1
55 -52.5836 1564 2058 1 13946.2
57.5 -55.0902 1647 2059 1 13946.1
60 -57.5849 1750 2056 1 13946
62.5 -60.084 1788 2056 1 13946
65 -62.5937 1846 2056 1 13946
67.5 -65.0861 1968 2058 1 13946
70 -67.5829 2016 2058 1 13946
72.5 -70.0917 2083 2058 1 13946
75 -72.5847 2172 2059 1 13945.9
77.5 -75.1064 2243 2058 1 13945.9
80 -77.6072 2308 2056 1 13945.9
82.5 -80.1198 2384 2056 1 13945.9
85 -82.6211 2460 2058 1 13945.8
87.5 -85.1182 2567 2058 1 13945.9
90 -87.6138 2593 2058 1 13945.8
92.5 -90.107 2681 2059 1 13945.8
95 -92.6138 2755 2059 1 13945.7
97.5 -95.1073 2839 2058 1 13945.6
