0 2.1325e-05 35 819 1 1806.12
3.125 -3.10731 80 817 1 1806.15
6.25 -6.2321 128 817 1 1806.14
9.375 -9.35722 177 817 1 1806.12
12.5 -9.129 177 817 1 1806.14
15.625 -12.173 206 817 1 1806.1
18.75 -15.2218 250 816 1 1806.1
21.875 -18.2922 316 816 1 1806.1
25 -21.3376 362 816 1 1806.1
28.125 -24.338 423 819 1 1806.1
31.25 -27.3248 430 817 1 1806.1
34.375 -30.2948 499 817 1 1806.12
37.5 -33.2642 541 819 1 1806.1
40.625 -36.2348 599 817 1 1806.12
43.75 -39.2064 621 817 1 1806.09
46.875 -42.1779 661 817 1 1806.11
50 -45.1296 722 815 1 1806.07
53.125 -48.0566 771 817 1 1806.06
56.25 -50.9776 827 819 1 1806.08
59.375 -53.8871 849 816 1 1806.1
62.5 -56.7922 887 817 1 1806.08
65.625 -59.7122 960 817 1 1806.11
68.75 -62.6624 979 816 1 1806.07
71.875 -65.6349 1032 817 1 1806.08
75 -68.6193 1072 817 1 1806.1
78.125 -71.6202 1108 817 1 1806.09
81.25 -74.6456 1152 816 1 1806.13
84.375 -77.6543 1199 816 1 1806.09
87.5 -80.6609 1268 819 1 1806.09
90.625 -83.6816 1315 817 1 1806.09
93.75 -86.7271 1331 817 1 1806.04
96.875 -89.7718 1379 817 1 1806.08
100 -92.8312 1427 817 1 1806.09
103.125 -95.9192 1492 819 1 1806.06
106.25 -32.489 588 817 1 1806.12
109.375 -33.915 500 816 1 1806.13
112.5 -36.089 499 816 1 1806.12
115.625 -38.599 620 816 1 1806.13
118.75 -41.219 594 817 1 1806.12
121.875 -43.896 688 820 1 1806.16
125 -46.545 683 815 1 1806.15
128.125 -49.194 806 819 1 1806.12
131.25 -51.924 871 815 1 1806.13
134.375 -54.632 910 816 1 1806.12
137.5 -57.329 847 816 1 1806.13
140.625 -60.056 844 816 1 1806.1
143.75 -62.835 941 816 1 1806.12
146.875 -65.628 1002 816 1 1806.13
150 -68.411 1042 819 1 1806.14
153.125 -71.194 1152 820 1 1806.13
156.25 -74.074 1102 820 1 1806.13
159.375 -76.938 1237 819 1 1806.11
162.5 -79.745 1215 816 1 1806.07
165.625 -82.72 1287 816 1 1806.06
168.75 -85.674 1275 817 1 1806.11
171.875 -88.656 1424 817 1 1806.11
175 -91.568 1326 812 1 1806.11
178.125 -94.561 1435 817 1 1806.08
181.25 -97.572 1468 817 1 1806.1
184.375 -100.517 1571 815 1 1806.1
187.5 -103.904 1633 815 1 1806.08
190.625 -106.855 1658 816 1 1806.1
193.75 -110.054 1651 814 1 1806.08
196.875 -113.067 1708 816 1 1806.04
200 -116.184 1719 815 1 1806.05
203.125 -119.37 1879 814 1 1806.06
206.25 -122.464 1823 815 1 1806.03
209.375 -125.622 1846 817 1 1806.05
212.5 -128.769 1970 819 1 1806.08
215.625 -131.966 1987 821 1 1806.09
218.75 -135.149 2132 815 1 1806.08
221.875 -138.312 2102 816 1 1806.08
225 -141.453 2166 817 1 1806.08
228.125 -144.61 2232 819 1 1806.06
231.25 -148.125 2344 820 1 1806.07
234.375 -151.136 2351 815 1 1806.05
237.5 -154.396 2281 817 1 1806.03
240.625 -157.625 2393 819 1 1806.03
243.75 -160.825 2460 820 1 1806.07
246.875 -164.057 2578 815 1 1805.99
