-90 92.4357 -2965 -939 1 -4815.37
-87.75 90.1832 -2900 -939 1 -4816.88
-85.5 87.9357 -2828 -939 1 -4818.6
-83.25 85.681 -2751 -939 1 -4820.77
-81 83.4403 -2683 -941 1 -4822.89
-78.75 81.1923 -2591 -941 1 -4824.59
-76.5 78.942 -2536 -938 1 -4826.61
-74.25 76.7012 -2476 -939 1 -4828.62
-72 74.4481 -2382 -938 1 -4830.77
-69.75 72.1995 -2331 -939 1 -4832.55
-67.5 69.9613 -2243 -939 1 -4834.63
-65.25 67.7053 -2197 -939 1 -4836.62
-63 65.4649 -2106 -937 1 -4838.64
-60.75 63.2095 -2036 -941 1 -4841.27
-58.5 60.9602 -1973 -939 1 -4842.91
-56.25 58.7101 -1907 -939 1 -4844.49
-54 56.4519 -1823 -939 1 -4846.62
-51.75 54.1996 -1751 -939 1 -4849.18
-49.5 51.9564 -1665 -938 1 -4850.98
-47.25 49.723 -1612 -939 1 -4852.51
-45 47.4893 -1546 -939 1 -4854.6
-42.75 45.228 -1468 -939 1 -4856.44
-40.5 43.002 -1396 -939 1 -4858.47
-38.25 40.7449 -1328 -939 1 -4860.66
-36 38.5282 -1257 -939 1 -4862.51
-33.75 36.2459 -1173 -939 1 -4864.62
-31.5 34.0133 -1085 -939 1 -4866.79
-29.25 31.768 -1040 -938 1 -4868.83
-27 29.5223 -965 -939 1 -4870.42
-24.75 27.2772 -889 -939 1 -4872.49
-22.5 25.0454 -809 -938 1 -4874.58
-20.25 22.8184 -745 -939 1 -4876.42
-18 20.5898 -687 -941 1 -4878.32
-15.75 18.3565 -614 -941 1 -4880.33
-13.5 16.1238 -522 -939 1 -4882.58
-11.25 13.8917 -455 -938 1 -4884.24
-9 9.00958 -313 -939 1 -4888.54
-6.75 6.75968 -242 -939 1 -4890.51
-4.5 4.50959 -168 -938 1 -4892.69
-2.25 2.25934 -97 -939 1 -4894.82
0 1.1315e-05 -25 -939 1 -4896.97
2.25 -2.24095 46 -939 1 -4898.62
4.5 -4.49093 117 -938 1 -4900.64
6.75 -6.74075 187 -939 1 -4902.98
9 -8.99068 260 -939 1 -4904.56
11.25 -8.577 251 -938 1 -4904.19
13.5 -10.8232 314 -937 1 -4906.26
15.75 -13.0587 380 -941 1 -4908.13
18 -15.298 471 -937 1 -4910.8
20.25 -17.5419 544 -939 1 -4912.36
22.5 -19.7951 593 -938 1 -4914.1
24.75 -22.0488 676 -939 1 -4916.16
27 -24.2972 734 -938 1 -4918.85
29.25 -26.5434 814 -939 1 -4920.06
31.5 -28.8003 883 -939 1 -4922.01
33.75 -31.0468 954 -941 1 -4924.07
36 -33.2968 1030 -941 1 -4925.99
38.25 -35.547 1113 -938 1 -4927.91
40.5 -37.8056 1179 -939 1 -4929.93
42.75 -40.0409 1236 -938 1 -4931.99
45 -42.3191 1309 -939 1 -4934.2
47.25 -44.5719 1391 -938 1 -4936.36
49.5 -46.8357 1459 -939 1 -4938.29
51.75 -49.073 1538 -941 1 -4939.89
54 -51.3297 1595 -939 1 -4941.96
56.25 -53.584 1672 -941 1 -4944.05
58.5 -55.8337 1737 -938 1 -4945.82
60.75 -58.085 1824 -939 1 -4947.82
63 -60.3301 1896 -939 1 -4949.87
65.25 -62.5735 1960 -938 1 -4951.76
67.5 -64.8318 2026 -939 1 -4954.22
69.75 -67.0651 2113 -941 1 -4956.01
72 -69.3265 2167 -939 1 -4957.79
74.25 -71.6029 2263 -939 1 -4959.73
76.5 -73.8623 2318 -939 1 -4961.73
78.75 -76.0866 2396 -938 1 -4963.69
81 -78.3468 2465 -939 1 -4965.68
83.25 -80.6085 2525 -941 1 -4967.7
85.5 -82.8704 2606 -941 1 -4970.17
87.75 -85.0814 2679 -939 1 -4971.64
