0 6429.37 1768 1953 10 1
62.5 6186.07 1702 1881 8 1
125 5923.62 1629 1800 7 1
187.5 5664.97 1558 1721 8 1
250 5401.34 1485 1641 6 1
312.5 5142.66 1414 1561 7 1
375 4880.17 1341 1484 8 1
437.5 4621.64 1270 1403 7 1
500 4357.81 1197 1324 4 1
562.5 4099.18 1125 1243 6 1
625 3836.71 1052 1164 4 1
687.5 3576.81 980 1083 6 1
750 3314.36 909 1004 4 1
812.5 3055.65 837 925 4 1
875 2791.98 765 845 3 1
937.5 2533.35 693 767 4 1
1000 2270.91 620 686 3 1
1062.5 2012.28 549 607 3 1
1125 1749.09 474 527 3 1
1187.5 1490.45 404 447 3 1
1250 1227.94 333 366 3 1
1312.5 969.276 261 289 2 1
1375 705.544 187 207 1 1
1437.5 446.823 117 130 1 1
1500 184.382 43 47 1 1
1562.5 -75.5047 -29 -30 1 1
1625 -338.047 -100 -109 0 1
1687.5 -596.674 -170 -190 -1 1
1750 -860.442 -244 -269 0 1
1812.5 -1119.03 -317 -347 0 1
1875 -1381.56 -386 -428 -1 1
1937.5 -1640.2 -460 -506 -2 1
2000 -1903.93 -533 -587 0 1
2062.5 -2163.28 -603 -666 0 1
2125 -2425.65 -677 -747 -2 1
2187.5 -2684.34 -747 -825 -2 1
2250 -2948.02 -820 -905 -3 1
2312.5 -3206.65 -892 -985 -3 1
2375 -3469.21 -964 -1065 -3 1
2437.5 -3729.09 -1036 -1143 -3 1
2500 -3991.6 -1109 -1223 -4 1
2562.5 -4250.29 -1179 -1303 -3 1
2625 -4514.06 -1253 -1384 -3 1
2687.5 -4772.82 -1325 -1463 -3 1
2750 -5035.32 -1397 -1544 -4 1
2812.5 -5293.95 -1469 -1622 -4 1
2875 -5557.62 -1540 -1701 -3 1
2937.5 -5816.22 -1612 -1782 -3 1
3000 -6078.74 -1685 -1861 -6 1
3062.5 -6337.35 -1756 -1939 -6 1
3125 -6601.11 -1829 -2020 -4 1
3187.5 -6859.72 -1901 -2099 -6 1
3250 -7122.14 -1973 -2180 -6 1
3312.5 -7382.13 -2044 -2257 -8 1
3375 -7644.61 -2119 -2340 -6 1
3437.5 -7903.26 -2188 -2418 -7 1
3500 -8166.86 -2261 -2497 -8 1
3562.5 -8425.48 -2333 -2578 -8 1
3625 -8687.96 -2407 -2656 -7 1
3687.5 -8946.56 -2478 -2735 -8 1
3750 -9210.34 -2550 -2817 -9 1
3812.5 -9468.9 -2622 -2895 -7 1
3875 -9731.37 -2695 -2976 -10 1
3937.5 -9990.04 -2767 -3054 -9 1
4000 -10253.9 -2840 -3135 -10 1
4062.5 -10512.6 -2910 -3215 -9 1
4125 -10775 -2983 -3293 -10 1
4187.5 -11034.9 -3054 -3374 -9 1
4250 -11297.3 -3126 -3453 -10 1
4312.5 -11556.1 -3199 -3531 -13 1
4375 -11819.9 -3272 -3613 -9 1
4437.5 -12078.4 -3343 -3691 -13 1
4500 -12340.8 -3415 -3773 -12 1
4562.5 -12599.5 -3488 -3851 -14 1
4625 -12863.3 -3560 -3931 -13 1
4687.5 -13121.9 -3630 -4012 -12 1
4750 -13384.2 -3704 -4090 -14 1
4812.5 -13642.7 -3776 -4169 -14 1
4875 -13767.1 -3808 -4206 -13 1
4937.5 -13768.1 -3808 -4206 -14 1
