0 4.359e-06 86 2320 1 5091.13
3.75 -3.74532 142 2321 1 5091.15
7.5 -7.49537 198 2320 1 5091.12
11.25 -7.6298 208 2319 1 5091.11
15 -11.2638 247 2321 1 5091.12
18.75 -14.9876 317 2319 1 5091.13
22.5 -18.7635 368 2320 1 5091.08
26.25 -22.5181 421 2321 1 5091.07
30 -26.2455 483 2320 1 5091.07
33.75 -29.969 531 2320 1 5091.1
37.5 -33.6963 599 2319 1 5091.14
41.25 -37.4307 672 2319 1 5091.08
45 -41.1722 700 2321 1 5091.11
48.75 -44.9704 767 2320 1 5091.07
52.5 -48.7789 826 2320 1 5091.07
56.25 -52.6099 892 2320 1 5091.1
60 -56.471 919 2321 1 5091.13
63.75 -60.3744 981 2320 1 5091.14
67.5 -64.3165 1040 2319 1 5091.13
71.25 -68.2925 1124 2320 1 5091.12
75 -72.2834 1191 2320 1 5091.12
78.75 -76.2994 1197 2321 1 5091.1
82.5 -80.3251 1269 2321 1 5091.12
86.25 -84.3575 1363 2321 1 5091.12
90 -88.3965 1424 2321 1 5091.15
93.75 -92.4381 1439 2321 1 5091.15
97.5 -96.4529 1518 2321 1 5091.14
101.25 -100.479 1596 2321 1 5091.1
105 -104.477 1705 2319 1 5091.11
108.75 -126.183 2111 2320 1 5091.09
112.5 -130.219 1938 2324 1 5091.11
116.25 -134.029 1975 2319 1 5091.14
120 -137.819 2166 2316 1 5091.15
123.75 -141.635 2410 2319 1 5091.13
127.5 -145.159 2243 2320 1 5091.17
131.25 -148.96 2314 2318 1 5091.15
135 -152.809 2343 2318 1 5091.13
138.75 -156.428 2635 2318 1 5091.16
142.5 -160.19 2419 2322 1 5091.17
146.25 -163.89 2496 2321 1 5091.16
150 -167.747 2542 2319 1 5091.2
153.75 -171.447 2677 2320 1 5091.19
157.5 -175.139 2803 2320 1 5091.16
161.25 -178.887 2727 2320 1 5091.15
165 -182.601 2764 2318 1 5091.17
168.75 -186.276 2941 2318 1 5091.17
172.5 -189.943 2961 2321 1 5091.16
176.25 -193.648 2989 2320 1 5091.13
180 -197.318 3079 2320 1 5091.15
183.75 -200.985 3055 2324 1 5091.13
187.5 -204.612 3205 2319 1 5091.14
191.25 -208.235 3245 2324 1 5091.17
195 -211.816 3238 2319 1 5091.2
198.75 -215.558 3199 2318 1 5091.21
202.5 -219.218 3406 2318 1 5091.2
206.25 -222.828 3312 2319 1 5091.22
210 -226.497 3620 2320 1 5091.22
213.75 -230.177 3547 2318 1 5091.22
217.5 -233.81 3610 2319 1 5091.21
221.25 -237.5 3718 2320 1 5091.22
225 -241.23 3798 2321 1 5091.2
228.75 -244.875 3831 2320 1 5091.19
232.5 -248.604 3760 2320 1 5091.25
236.25 -252.282 3933 2319 1 5091.22
240 -255.918 3881 2322 1 5091.21
243.75 -259.704 4082 2321 1 5091.26
247.5 -263.416 4053 2320 1 5091.26
251.25 -267.068 4134 2319 1 5091.25
255 -270.837 4194 2319 1 5091.23
258.75 -274.545 4195 2320 1 5091.21
262.5 -278.233 4254 2320 1 5091.19
266.25 -281.914 4406 2320 1 5091.18
270 -285.733 4404 2319 1 5091.24
273.75 -289.414 4492 2321 1 5091.25
277.5 -293.124 4516 2319 1 5091.22
281.25 -296.835 4544 2319 1 5091.2
285 -300.433 4530 2324 1 5091.24
288.75 -304.216 4642 2318 1 5091.22
292.5 -308.092 4807 2318 1 5091.16
296.25 -311.706 4794 2318 1 5090.8
