-100 102.51 -3273 -1022 1 -5248.73
-97.5 100.004 -3212 -1024 1 -5250.91
-95 97.4982 -3138 -1024 1 -5253.1
-92.5 95.0095 -3045 -1022 1 -5255.3
-90 92.497 -2971 -1024 1 -5257.44
-87.5 89.9961 -2875 -1022 1 -5259.6
-85 87.4911 -2817 -1022 1 -5261.79
-82.5 85.014 -2734 -1022 1 -5263.98
-80 82.5085 -2645 -1022 1 -5266.12
-77.5 80.0141 -2590 -1022 1 -5268.3
-75 77.5184 -2495 -1021 1 -5270.45
-72.5 74.9985 -2412 -1024 1 -5272.58
-70 72.5092 -2340 -1022 1 -5274.76
-67.5 70.0154 -2264 -1022 1 -5276.92
-65 67.511 -2159 -1022 1 -5279.06
-62.5 65.0109 -2092 -1022 1 -5281.24
-60 62.5102 -2032 -1022 1 -5283.41
-57.5 60.0157 -1944 -1022 1 -5285.55
-55 57.5206 -1860 -1022 1 -5287.72
-52.5 55.0251 -1781 -1022 1 -5289.88
-50 52.5297 -1706 -1022 1 -5292.01
-47.5 50.0201 -1630 -1022 1 -5294.12
-45 47.5332 -1530 -1024 1 -5296.33
-42.5 45.0282 -1473 -1024 1 -5298.49
-40 42.5221 -1385 -1024 1 -5300.67
-37.5 40.028 -1300 -1022 1 -5302.84
-35 37.5237 -1218 -1024 1 -5304.99
-32.5 35.0308 -1153 -1024 1 -5307.14
-30 32.5496 -1055 -1022 1 -5309.26
-27.5 30.0624 -972 -1024 1 -5311.4
-25 27.5733 -900 -1024 1 -5313.51
-22.5 25.093 -841 -1024 1 -5315.65
-20 22.598 -760 -1024 1 -5317.83
-17.5 20.1081 -672 -1024 1 -5319.99
-15 17.6201 -584 -1022 1 -5322.11
-12.5 15.1318 -520 -1024 1 -5324.28
-10 10.009 -346 -1022 1 -5328.66
-7.5 7.50888 -264 -1021 1 -5330.83
-5 5.00876 -185 -1024 1 -5333
-2.5 2.50855 -106 -1022 1 -5335.14
0 1.0596e-05 -25 -1022 1 -5337.32
2.5 -2.49189 52 -1024 1 -5339.45
5 -4.99175 133 -1024 1 -5341.62
7.5 -7.49164 213 -1024 1 -5343.73
10 -9.99155 292 -1025 1 -5345.95
12.5 -9.8664 286 -1024 1 -5345.83
15 -12.3568 363 -1022 1 -5347.97
17.5 -14.8371 447 -1022 1 -5350.15
20 -17.3408 534 -1024 1 -5352.3
22.5 -19.8179 606 -1022 1 -5354.45
25 -22.3187 694 -1024 1 -5356.61
27.5 -24.8121 767 -1024 1 -5358.78
30 -27.3098 838 -1022 1 -5360.96
32.5 -29.809 921 -1024 1 -5363.06
35 -32.3096 999 -1022 1 -5365.27
37.5 -34.8189 1083 -1022 1 -5367.41
40 -37.3134 1164 -1024 1 -5369.59
42.5 -39.8181 1242 -1024 1 -5371.79
45 -42.3212 1329 -1022 1 -5373.94
47.5 -44.8318 1397 -1024 1 -5376.1
50 -47.3252 1479 -1022 1 -5378.32
52.5 -49.8288 1564 -1022 1 -5380.46
55 -52.3342 1635 -1022 1 -5382.63
57.5 -54.8297 1722 -1022 1 -5384.8
60 -57.3382 1795 -1024 1 -5386.97
62.5 -59.8512 1877 -1024 1 -5389.16
65 -62.3528 1947 -1025 1 -5391.33
67.5 -64.8625 2049 -1024 1 -5393.52
70 -67.3633 2120 -1022 1 -5395.69
72.5 -69.8572 2210 -1022 1 -5397.83
75 -72.3593 2281 -1022 1 -5400.02
77.5 -74.8535 2340 -1022 1 -5402.2
80 -77.3586 2443 -1024 1 -5404.32
82.5 -79.855 2514 -1025 1 -5406.49
85 -82.3667 2602 -1022 1 -5408.7
87.5 -84.8636 2663 -1022 1 -5410.85
90 -87.3624 2758 -1024 1 -5412.97
92.5 -89.8813 2835 -1022 1 -5415.17
95 -92.3855 2916 -1024 1 -5417.38
97.5 -94.8846 3010 -1025 1 -5419.55
