-100 102.174 -3012 -2498 1 -8162.93
-97.5 99.6774 -2935 -2498 1 -8163.08
-95 97.1798 -2855 -2496 1 -8163.16
-92.5 94.6923 -2786 -2498 1 -8163.24
-90 92.1914 -2728 -2497 1 -8163.33
-87.5 89.6958 -2644 -2497 1 -8163.48
-85 87.2036 -2595 -2498 1 -8163.57
-82.5 84.7005 -2487 -2498 1 -8163.66
-80 82.2052 -2410 -2497 1 -8163.75
-77.5 79.7038 -2355 -2497 1 -8163.87
-75 77.1931 -2285 -2498 1 -8163.95
-72.5 74.6973 -2211 -2498 1 -8164.02
-70 72.2012 -2125 -2497 1 -8164.14
-67.5 69.7015 -2076 -2497 1 -8164.21
-65 67.1864 -1994 -2497 1 -8164.32
-62.5 64.7056 -1933 -2498 1 -8164.38
-60 62.1961 -1826 -2498 1 -8164.52
-57.5 59.7045 -1766 -2498 1 -8164.59
-55 57.2132 -1697 -2498 1 -8164.67
-52.5 54.7055 -1624 -2498 1 -8164.77
-50 52.2104 -1549 -2497 1 -8164.88
-47.5 49.7199 -1451 -2498 1 -8165.01
-45 47.2183 -1389 -2496 1 -8165.08
-42.5 44.7028 -1339 -2497 1 -8165.2
-40 42.2069 -1265 -2497 1 -8165.3
-37.5 39.6964 -1190 -2497 1 -8165.4
-35 37.2175 -1099 -2498 1 -8165.52
-32.5 34.7085 -1033 -2498 1 -8165.57
-30 32.2147 -954 -2498 1 -8165.66
-27.5 29.7295 -882 -2497 1 -8165.76
-25 27.2333 -820 -2498 1 -8165.9
-22.5 24.7361 -738 -2497 1 -8165.93
-20 22.2308 -651 -2496 1 -8166.06
-17.5 19.7269 -590 -2500 1 -8166.15
-15 17.2289 -531 -2496 1 -8166.23
-12.5 14.7195 -446 -2498 1 -8166.32
-10 10.011 -305 -2498 1 -8166.49
-7.5 7.51102 -229 -2498 1 -8166.61
-5 5.011 -155 -2498 1 -8166.7
-2.5 2.51095 -83 -2498 1 -8166.74
0 1.2619e-05 -10 -2498 1 -8166.92
2.5 -2.48928 65 -2497 1 -8167.02
5 -4.98929 137 -2500 1 -8167.12
7.5 -7.4893 212 -2498 1 -8167.18
10 -9.98936 285 -2498 1 -8167.26
12.5 -10.3381 295 -2498 1 -8167.34
15 -12.8158 368 -2498 1 -8167.39
17.5 -15.3082 439 -2497 1 -8167.46
20 -17.8021 513 -2497 1 -8167.61
22.5 -20.2931 598 -2498 1 -8167.69
25 -22.7908 660 -2498 1 -8167.81
27.5 -25.2819 737 -2496 1 -8167.9
30 -27.7749 812 -2498 1 -8168.03
32.5 -30.3065 897 -2498 1 -8168.11
35 -32.7625 943 -2498 1 -8168.23
37.5 -35.2447 1011 -2498 1 -8168.32
40 -37.7398 1103 -2498 1 -8168.42
42.5 -40.2211 1164 -2498 1 -8168.48
45 -42.7329 1271 -2500 1 -8168.56
47.5 -45.2293 1324 -2497 1 -8168.65
50 -47.731 1386 -2497 1 -8168.78
52.5 -50.2274 1464 -2498 1 -8168.88
55 -52.7195 1539 -2496 1 -8168.97
57.5 -55.2304 1630 -2498 1 -8169.05
60 -57.7399 1689 -2498 1 -8169.18
62.5 -60.2396 1755 -2497 1 -8169.28
65 -62.7295 1837 -2498 1 -8169.35
67.5 -65.233 1928 -2496 1 -8169.45
70 -67.7391 1986 -2497 1 -8169.54
72.5 -70.2344 2048 -2500 1 -8169.63
75 -72.7476 2120 -2498 1 -8169.73
77.5 -75.2437 2214 -2498 1 -8169.88
80 -77.7662 2276 -2496 1 -8169.96
82.5 -80.2534 2353 -2497 1 -8170.06
85 -82.7603 2421 -2498 1 -8170.15
87.5 -85.2378 2495 -2497 1 -8170.22
90 -87.773 2576 -2500 1 -8170.32
92.5 -90.2629 2631 -2498 1 -8170.42
95 -92.7781 2722 -2498 1 -8170.53
97.5 -95.2547 2795 -2498 1 -8170.62
