-1800 10 -19 222 1 501.472
-1777.5 10 -17 218 1 501.471
-1755 10 -17 222 1 501.472
-1732.5 10 -17 220 1 501.473
-1710 10 -15 220 1 501.477
-1687.5 10 -17 220 1 501.479
-1665 10 -17 219 1 501.475
-1642.5 10 -17 220 1 501.479
-1620 10 -17 219 1 501.47
-1597.5 10 -18 219 1 501.475
-1575 10 -18 219 1 501.466
-1552.5 10 -18 220 1 501.464
-1530 10 -17 220 1 501.473
-1507.5 1507.5 -1538 220 1 502.192
-1485 1485 -1517 220 1 502.183
-1462.5 1462.5 -1495 220 1 502.177
-1440 1440 -1472 220 1 502.167
-1417.5 1417.5 -1451 220 1 502.155
-1395 1395 -1427 220 1 502.14
-1372.5 1372.5 -1402 220 1 502.131
-1350 1350 -1380 219 1 502.115
-1327.5 1327.5 -1358 220 1 502.097
-1305 1305 -1334 220 1 502.086
-1282.5 1282.5 -1312 219 1 502.081
-1260 1260 -1289 219 1 502.057
-1237.5 1237.5 -1264 220 1 502.051
-1215 1215 -1242 219 1 502.028
-1192.5 1192.5 -1218 220 1 502.017
-1170 1170 -1198 219 1 502.002
-1147.5 1147.5 -1176 219 1 501.993
-1125 1125 -1153 222 1 501.981
-1102.5 1102.5 -1129 220 1 501.969
-1080 1080 -1105 220 1 501.962
-1057.5 1057.5 -1082 219 1 501.943
-1035 1035 -1062 222 1 501.93
-1012.5 1012.5 -1036 220 1 501.914
-990 990 -1014 220 1 501.902
-967.5 967.5 -991 220 1 501.891
-945 945 -969 220 1 501.878
-922.5 922.5 -948 219 1 501.864
-900 900 -921 220 1 501.853
-877.5 877.5 -899 220 1 501.841
-855 855 -875 219 1 501.826
-832.5 832.5 -853 220 1 501.815
-810 810 -830 219 1 501.803
-787.5 787.5 -806 220 1 501.785
-765 765 -783 219 1 501.765
-742.5 742.5 -762 219 1 501.756
-720 720 -740 222 1 501.75
-697.5 697.5 -716 222 1 501.741
-675 675 -694 220 1 501.728
-652.5 652.5 -671 219 1 501.715
-630 630 -648 219 1 501.698
-607.5 607.5 -626 219 1 501.683
-585 585 -604 219 1 501.677
-562.5 562.5 -578 222 1 501.659
-540 540 -556 220 1 501.65
-517.5 517.5 -533 219 1 501.639
-495 495 -510 219 1 501.629
-472.5 472.5 -488 220 1 501.615
-450 450 -466 219 1 501.607
-427.5 427.5 -441 220 1 501.593
-405 404.999 -418 220 1 501.584
-382.5 382.5 -396 220 1 501.575
-360 360 -373 220 1 501.568
-337.5 337.5 -350 219 1 501.551
-315 315 -328 220 1 501.536
-292.5 292.5 -302 219 1 501.534
-270 270 -281 220 1 501.52
-247.5 247.5 -260 219 1 501.502
-225 225 -236 220 1 501.494
-202.5 202.5 -212 220 1 501.477
-180 180 -190 219 1 501.466
-157.5 157.5 -166 220 1 501.457
-135 135 -144 219 1 501.447
-112.5 112.5 -119 220 1 501.439
-90 90 -98 220 1 501.432
-67.5 67.5 -75 220 1 501.423
-45 45 -52 220 1 501.409
-22.5 22.5 -30 220 1 501.389
