0 4.7248 -7 -6 6 1
43.75 90.0826 32 31 7 1
87.5 178.313 74 73 8 1
131.25 265.991 114 113 10 1
175 353.697 155 152 9 1
218.75 439.499 194 191 12 1
262.5 527.168 236 233 15 1
306.25 614.844 275 272 17 1
350 702.542 317 312 18 1
393.75 788.344 358 351 18 1
437.5 876.005 397 391 20 1
481.25 964.304 438 432 21 1
525 1049.54 477 472 21 1
568.75 1137.79 518 511 24 1
612.5 1225.48 561 551 25 1
656.25 1313.19 600 590 28 1
700 1400.86 642 632 30 1
743.75 1486.66 681 670 29 1
787.5 1574.36 722 710 31 1
831.25 1662.02 762 750 31 1
875 1750.32 804 792 32 1
918.75 1835.58 843 832 35 1
962.5 1923.88 883 870 36 1
1006.25 2011.57 925 910 37 1
1050 2096.77 965 950 40 1
1093.75 2184.45 1005 991 41 1
1137.5 2272.14 1047 1030 41 1
1181.25 2359.74 1088 1070 45 1
1225 2445.62 1127 1110 46 1
1268.75 2533.34 1168 1151 47 1
1312.5 2621 1208 1188 50 1
1356.25 2709.3 1248 1230 48 1
1400 2796.96 1290 1270 51 1
1443.75 2882.86 1330 1309 52 1
1487.5 2970.49 1370 1350 54 1
1531.25 3058.15 1411 1389 57 1
1575 3145.89 1453 1429 56 1
1618.75 3231.74 1492 1469 56 1
1662.5 3319.35 1533 1508 59 1
1706.25 3407.01 1573 1550 61 1
1750 3495.35 1614 1590 62 1
1793.75 3580.57 1654 1630 63 1
1837.5 3668.82 1695 1668 64 1
1881.25 3756.45 1737 1708 67 1
1925 3842.4 1776 1749 68 1
1968.75 3930.07 1817 1788 69 1
2012.5 4017.68 1856 1829 72 1
2056.25 4105.39 1898 1870 73 1
2100 4191.26 1937 1909 73 1
2143.75 4278.97 1979 1948 75 1
2187.5 4366.63 2020 1988 75 1
2231.25 4454.9 2061 2030 76 1
2275 4542.59 2103 2069 79 1
2318.75 4628.42 2141 2109 79 1
2362.5 4716.12 2182 2149 80 1
2406.25 4803.72 2221 2187 83 1
2450 4889.59 2261 2227 83 1
2493.75 4977.3 2303 2269 85 1
2537.5 5065.01 2343 2308 87 1
2581.25 5152.68 2385 2349 86 1
2625 5240.88 2426 2387 89 1
2668.75 5326.2 2465 2427 89 1
2712.5 5414.52 2507 2469 91 1
2756.25 5502.1 2547 2508 93 1
2800 5589.77 2586 2547 96 1
2843.75 5675.65 2628 2587 96 1
2887.5 5763.34 2669 2628 96 1
2931.25 5850.91 2708 2668 98 1
2975 5936.77 2750 2706 103 1
3018.75 6024.47 2790 2749 102 1
3062.5 6112.09 2829 2786 103 1
3106.25 6200.37 2872 2828 104 1
3150 6288.07 2912 2867 107 1
3193.75 6373.95 2952 2907 107 1
3237.5 6461.61 2991 2946 107 1
3281.25 6549.28 3034 2989 109 1
3325 6635.11 3072 3027 111 1
3368.75 6722.81 3114 3067 113 1
3412.5 6810.48 3155 3109 114 1
3456.25 6898.14 3197 3148 115 1
