-100 101.954 -1568 -1477 1 -7871.21
-97.5 99.4446 -1523 -1474 1 -7877.22
-95 96.9465 -1491 -1474 1 -7883.31
-92.5 94.424 -1451 -1474 1 -7889.3
-90 91.9282 -1425 -1474 1 -7895.36
-87.5 89.4588 -1373 -1474 1 -7901.3
-85 86.9559 -1336 -1473 1 -7907.26
-82.5 84.4353 -1307 -1473 1 -7913.31
-80 81.9471 -1271 -1475 1 -7919.27
-77.5 79.4476 -1230 -1473 1 -7925.25
-75 76.9692 -1182 -1474 1 -7931.21
-72.5 74.4672 -1157 -1473 1 -7937.19
-70 71.9615 -1119 -1475 1 -7943.21
-67.5 69.4635 -1082 -1472 1 -7949.12
-65 66.9677 -1036 -1473 1 -7955.14
-62.5 64.4698 -994 -1473 1 -7961.12
-60 61.9509 -964 -1474 1 -7967.14
-57.5 59.449 -942 -1473 1 -7973.2
-55 56.9375 -881 -1473 1 -7979.19
-52.5 54.4271 -845 -1474 1 -7985.15
-50 51.9647 -814 -1474 1 -7991.08
-47.5 49.4636 -787 -1474 1 -7997.13
-45 46.9732 -736 -1472 1 -8003.06
-42.5 44.4736 -692 -1472 1 -8009.01
-40 41.9569 -677 -1474 1 -8015.02
-37.5 39.4538 -631 -1474 1 -8020.98
-35 36.9497 -595 -1473 1 -8026.99
-32.5 34.4388 -545 -1472 1 -8033.02
-30 31.9684 -523 -1475 1 -8038.97
-27.5 29.4693 -476 -1473 1 -8044.97
-25 26.9866 -441 -1473 1 -8050.98
-22.5 24.4745 -407 -1472 1 -8056.9
-20 21.9681 -372 -1474 1 -8062.93
-17.5 19.4663 -332 -1474 1 -8068.95
-15 16.9519 -288 -1474 1 -8074.92
-12.5 14.4386 -240 -1474 1 -8080.88
-10 10.0101 -185 -1472 1 -8091.48
-7.5 7.51006 -147 -1474 1 -8097.49
-5 5.01015 -111 -1475 1 -8103.49
-2.5 2.51009 -73 -1474 1 -8109.48
0 1.1507e-05 -34 -1473 1 -8115.53
2.5 -2.49007 3 -1472 1 -8121.51
5 -4.99008 42 -1473 1 -8127.48
7.5 -7.49019 79 -1474 1 -8133.45
10 -9.99027 117 -1474 1 -8139.46
12.5 -10.5309 115 -1474 1 -8140.75
15 -13.0177 153 -1472 1 -8146.72
17.5 -15.5196 201 -1473 1 -8152.72
20 -18.0237 240 -1474 1 -8158.69
22.5 -20.5283 270 -1473 1 -8164.71
25 -23.0368 310 -1473 1 -8170.76
27.5 -25.5496 351 -1473 1 -8176.79
30 -28.0274 399 -1473 1 -8182.72
32.5 -30.5085 419 -1473 1 -8188.65
35 -32.9626 457 -1474 1 -8194.65
37.5 -35.5042 499 -1474 1 -8200.69
40 -38.0133 540 -1473 1 -8206.64
42.5 -40.5301 572 -1475 1 -8212.73
45 -43.0522 606 -1474 1 -8218.71
47.5 -45.5453 651 -1474 1 -8224.68
50 -48.031 683 -1473 1 -8230.71
52.5 -50.5185 732 -1473 1 -8236.64
55 -53.0117 761 -1473 1 -8242.62
57.5 -55.5104 800 -1474 1 -8248.63
60 -58.0171 843 -1474 1 -8254.61
62.5 -60.5297 889 -1475 1 -8260.66
65 -63.0327 913 -1473 1 -8266.66
67.5 -65.553 950 -1475 1 -8272.65
70 -68.0348 994 -1473 1 -8278.57
72.5 -70.5269 1035 -1473 1 -8284.53
75 -73.0313 1058 -1473 1 -8290.53
77.5 -75.5383 1096 -1474 1 -8296.58
80 -78.0375 1149 -1473 1 -8302.58
82.5 -80.5347 1188 -1474 1 -8308.52
85 -83.0296 1217 -1473 1 -8314.55
87.5 -85.5365 1247 -1473 1 -8320.48
90 -88.0428 1306 -1475 1 -8326.55
92.5 -90.5291 1333 -1473 1 -8332.52
95 -93.0327 1365 -1475 1 -8338.49
97.5 -95.529 1405 -1474 1 -8344.45
