0 -9.7994 -8 -8 8 1
62.5 -278.811 -76 -76 8 1
125 -551.538 -145 -147 4 1
187.5 -820.329 -214 -217 3 1
250 -1094.38 -285 -284 7 1
312.5 -1363.15 -352 -355 6 1
375 -1635.86 -423 -423 4 1
437.5 -1904.6 -491 -493 6 1
500 -2179.15 -561 -563 6 1
562.5 -2447.85 -631 -631 4 1
625 -2720.64 -700 -701 3 1
687.5 -2990.67 -770 -770 4 1
750 -3263.33 -838 -841 6 1
812.5 -3532.14 -908 -909 3 1
875 -3806.15 -977 -980 3 1
937.5 -4074.95 -1047 -1046 3 1
1000 -4347.7 -1115 -1118 4 1
1062.5 -4616.47 -1185 -1186 1 1
1125 -4890.65 -1254 -1256 2 1
1187.5 -5159.33 -1324 -1324 4 1
1250 -5432.08 -1392 -1394 2 1
1312.5 -5700.72 -1462 -1463 3 1
1375 -5974.82 -1533 -1531 0 1
1437.5 -6243.58 -1601 -1602 2 1
1500 -6516.24 -1671 -1672 1 1
1562.5 -6786.29 -1740 -1740 1 1
1625 -7059.05 -1810 -1811 -1 1
1687.5 -7327.72 -1877 -1878 -1 1
1750 -7601.83 -1948 -1950 0 1
1812.5 -7870.43 -2016 -2016 0 1
1875 -8143.17 -2087 -2087 1 1
1937.5 -8411.86 -2155 -2155 1 1
2000 -8685.79 -2225 -2226 -1 1
2062.5 -8954.53 -2294 -2294 0 1
2125 -9227.13 -2364 -2364 -1 1
2187.5 -9495.88 -2434 -2432 -1 1
2250 -9769.87 -2502 -2503 -1 1
2312.5 -10038.6 -2572 -2572 -1 1
2375 -10311.3 -2641 -2641 -1 1
2437.5 -10581.4 -2709 -2711 -1 1
2500 -10854.1 -2779 -2781 -1 1
2562.5 -11122.8 -2849 -2847 -2 1
2625 -11396.7 -2919 -2919 -2 1
2687.5 -11665.4 -2988 -2989 -1 1
2750 -11938 -3057 -3057 -3 1
2812.5 -12206.7 -3126 -3126 -1 1
2875 -12480.8 -3195 -3195 -2 1
2937.5 -12749.4 -3265 -3266 -2 1
3000 -13022.1 -3334 -3334 -3 1
3062.5 -13290.8 -3403 -3404 -1 1
3125 -13565 -3471 -3472 -3 1
3187.5 -13833.5 -3542 -3541 -4 1
3250 -14106.2 -3612 -3613 -4 1
3312.5 -14376.2 -3681 -3681 -3 1
3375 -14648.8 -3750 -3751 -4 1
3437.5 -14917.4 -3820 -3820 -4 1
3500 -15191.3 -3890 -3890 -6 1
3562.5 -15459.9 -3958 -3957 -7 1
3625 -15669.9 -4012 -4012 -4 1
3687.5 -15729.1 -4028 -4028 -6 1
3750 -15733.5 -4028 -4028 -4 1
3812.5 -15733.9 -4028 -4028 -4 1
3875 -15734.5 -4028 -4028 -7 1
3937.5 -15734.8 -4028 -4029 -6 1
4000 -15734.8 -4029 -4028 -7 1
4062.5 -15735 -4030 -4030 -4 1
4125 -15735.5 -4028 -4028 -4 1
4187.5 -15735.4 -4030 -4029 -7 1
4250 -15735.6 -4028 -4029 -4 1
4312.5 -15735.7 -4027 -4029 -6 1
4375 -15735.8 -4029 -4028 -6 1
4437.5 -15735.9 -4029 -4028 -6 1
4500 -15736.2 -4028 -4028 -3 1
4562.5 -15736.1 -4028 -4029 -4 1
4625 -15736.1 -4029 -4029 -6 1
4687.5 -15736.2 -4029 -4028 -4 1
4750 -15736.4 -4029 -4029 -2 1
4812.5 -15736.4 -4029 -4029 -6 1
4875 -15736.5 -4028 -4029 -6 1
4937.5 -15736.6 -4029 -4030 -4 1
