-100 98.7943 -2945 -1397 1 -4782.38
-97.5 96.3005 -2840 -1397 1 -4797.3
-95 93.8074 -2760 -1396 1 -4812.27
-92.5 91.3005 -2686 -1396 1 -4827.2
-90 88.7939 -2633 -1397 1 -4842.21
-87.5 86.3072 -2550 -1397 1 -4857.14
-85 83.8001 -2467 -1396 1 -4872.11
-82.5 81.3067 -2392 -1397 1 -4887.03
-80 78.8112 -2327 -1398 1 -4901.99
-77.5 76.3082 -2253 -1398 1 -4917.17
-75 73.7994 -2174 -1398 1 -4931.99
-72.5 71.295 -2093 -1398 1 -4947
-70 68.8081 -2027 -1396 1 -4961.8
-67.5 66.3035 -1953 -1397 1 -4976.77
-65 63.7973 -1881 -1397 1 -4991.78
-62.5 61.2864 -1798 -1397 1 -5006.81
-60 58.7908 -1724 -1397 1 -5021.78
-57.5 56.3129 -1652 -1397 1 -5036.64
-55 53.809 -1586 -1397 1 -5051.55
-52.5 51.2995 -1516 -1397 1 -5066.56
-50 48.7855 -1433 -1397 1 -5081.62
-47.5 46.2823 -1365 -1396 1 -5096.51
-45 43.8 -1296 -1398 1 -5111.47
-42.5 41.3026 -1207 -1396 1 -5126.37
-40 38.7955 -1145 -1396 1 -5141.37
-37.5 36.2848 -1063 -1398 1 -5156.41
-35 33.7714 -975 -1397 1 -5171.45
-32.5 31.2716 -906 -1397 1 -5186.34
-30 28.7569 -833 -1396 1 -5201.35
-27.5 26.2381 -758 -1398 1 -5216.41
-25 23.7529 -679 -1397 1 -5231.26
-22.5 21.2438 -607 -1397 1 -5246.25
-20 18.7529 -538 -1398 1 -5261.2
-17.5 16.2505 -472 -1398 1 -5276
-15 13.7466 -401 -1398 1 -5290.93
-12.5 11.2312 -330 -1396 1 -5305.88
-10 9.99364 -284 -1397 1 -5313.19
-7.5 7.49367 -211 -1398 1 -5328.12
-5 4.9936 -136 -1397 1 -5343.03
-2.5 2.49361 -61 -1398 1 -5357.96
0 -6.862e-06 12 -1398 1 -5372.89
2.5 -2.50637 89 -1398 1 -5387.92
5 -5.00635 163 -1397 1 -5402.84
7.5 -7.50629 236 -1398 1 -5417.81
10 -10.0063 311 -1397 1 -5432.81
12.5 -13.8477 421 -1396 1 -5455.81
15 -16.3519 493 -1397 1 -5470.76
17.5 -18.8558 574 -1398 1 -5485.77
20 -21.3452 651 -1397 1 -5500.74
22.5 -23.8435 717 -1397 1 -5515.67
25 -26.3513 795 -1397 1 -5530.68
27.5 -28.8559 871 -1397 1 -5545.7
30 -31.3533 947 -1397 1 -5560.68
32.5 -33.8467 1027 -1397 1 -5575.59
35 -36.3449 1098 -1397 1 -5590.44
37.5 -38.8428 1173 -1398 1 -5605.49
40 -41.3539 1250 -1398 1 -5620.53
42.5 -43.8556 1324 -1397 1 -5635.57
45 -46.3528 1400 -1397 1 -5650.43
47.5 -48.8364 1466 -1398 1 -5665.38
50 -51.3448 1533 -1398 1 -5680.41
52.5 -53.8466 1621 -1397 1 -5695.35
55 -56.3496 1699 -1398 1 -5710.42
57.5 -58.848 1762 -1398 1 -5725.3
60 -61.346 1835 -1397 1 -5740.2
62.5 -63.8411 1911 -1397 1 -5755.23
65 -66.3523 1984 -1398 1 -5770.26
67.5 -68.8572 2060 -1397 1 -5785.26
70 -71.3462 2141 -1398 1 -5800.19
72.5 -73.8529 2220 -1396 1 -5815.1
75 -76.3378 2283 -1398 1 -5830.09
77.5 -78.8558 2358 -1397 1 -5845.09
80 -81.3587 2436 -1398 1 -5860.13
82.5 -83.8523 2514 -1397 1 -5874.98
85 -86.3395 2585 -1397 1 -5889.85
87.5 -88.8373 2648 -1396 1 -5904.89
90 -91.3603 2731 -1398 1 -5919.87
92.5 -93.8419 2813 -1397 1 -5934.91
95 -96.3519 2891 -1397 1 -5949.93
97.5 -98.8536 2952 -1397 1 -5964.88
