0 -4.469e-06 86 2330 1 5110.57
1.25 -1.25333 106 2331 1 5110.57
2.5 -2.50386 125 2329 1 5110.56
3.75 -3.75423 144 2329 1 5110.57
5 -5.00402 163 2329 1 5110.53
6.25 -6.25421 183 2331 1 5110.53
7.5 -7.50342 202 2330 1 5110.52
8.75 -8.75424 219 2332 1 5110.52
10 -10.004 238 2332 1 5110.54
11.25 -10.3869 240 2331 1 5110.46
12.5 -11.6491 251 2331 1 5110.48
13.75 -12.9028 272 2331 1 5110.46
15 -14.1594 328 2332 1 5110.47
16.25 -15.4083 317 2332 1 5110.51
17.5 -16.6795 334 2332 1 5110.5
18.75 -17.9132 386 2330 1 5110.48
20 -19.1849 360 2330 1 5110.5
21.25 -20.4327 384 2329 1 5110.51
22.5 -21.6906 429 2331 1 5110.5
23.75 -22.9443 429 2331 1 5110.46
25 -24.2029 455 2331 1 5110.49
26.25 -25.4553 491 2332 1 5110.5
27.5 -26.7191 494 2331 1 5110.48
28.75 -27.9646 522 2331 1 5110.49
30 -29.1989 501 2332 1 5110.49
31.25 -30.4495 537 2331 1 5110.48
32.5 -31.6943 551 2330 1 5110.5
33.75 -32.9516 596 2331 1 5110.47
35 -34.2079 587 2332 1 5110.45
36.25 -35.4566 587 2331 1 5110.44
37.5 -36.7135 664 2331 1 5110.45
38.75 -37.9638 666 2330 1 5110.45
40 -39.219 660 2332 1 5110.49
41.25 -40.4794 706 2331 1 5110.45
42.5 -41.7391 689 2330 1 5110.46
43.75 -42.9941 753 2331 1 5110.47
45 -44.2511 765 2331 1 5110.49
46.25 -45.5066 765 2331 1 5110.49
47.5 -46.7763 800 2331 1 5110.5
48.75 -48.0337 780 2332 1 5110.5
50 -49.2923 833 2330 1 5110.49
51.25 -50.5492 848 2331 1 5110.52
52.5 -51.8036 850 2331 1 5110.49
53.75 -53.0626 883 2331 1 5110.51
55 -54.3255 913 2331 1 5110.54
56.25 -55.5893 935 2332 1 5110.49
57.5 -56.8519 920 2332 1 5110.5
58.75 -58.1073 938 2332 1 5110.5
60 -59.3589 969 2332 1 5110.52
61.25 -60.611 972 2332 1 5110.51
62.5 -61.8721 997 2331 1 5110.47
63.75 -63.135 1044 2331 1 5110.49
65 -64.3933 1043 2331 1 5110.47
66.25 -65.6429 1072 2331 1 5110.46
67.5 -66.8943 1091 2331 1 5110.47
68.75 -68.1543 1116 2330 1 5110.47
70 -69.4148 1093 2331 1 5110.5
71.25 -70.6709 1142 2331 1 5110.47
72.5 -71.93 1164 2331 1 5110.47
73.75 -73.1942 1174 2332 1 5110.51
75 -74.4495 1203 2331 1 5110.48
76.25 -75.7179 1207 2332 1 5110.49
77.5 -76.9804 1234 2331 1 5110.48
78.75 -78.2428 1264 2332 1 5110.5
80 -79.5099 1302 2330 1 5110.49
81.25 -80.7726 1334 2332 1 5110.52
82.5 -82.0291 1330 2330 1 5110.5
83.75 -83.2867 1350 2331 1 5110.53
85 -84.5647 1372 2331 1 5110.51
86.25 -85.8412 1392 2331 1 5110.49
87.5 -87.1068 1400 2331 1 5110.49
88.75 -88.3737 1425 2330 1 5110.51
90 -89.6483 1467 2332 1 5110.5
91.25 -90.9043 1469 2331 1 5110.48
92.5 -92.1682 1444 2331 1 5110.51
93.75 -93.4202 1512 2331 1 5110.53
95 -94.6789 1501 2330 1 5110.5
96.25 -95.9386 1530 2332 1 5110.51
97.5 -97.204 1538 2331 1 5110.51
98.75 -98.4592 1572 2331 1 5110.52
