-100 98.8446 -2922 -2487 1 -8140.94
-97.5 96.3446 -2836 -2486 1 -8140.97
-95 93.8423 -2767 -2487 1 -8140.99
-92.5 91.3432 -2711 -2486 1 -8141.07
-90 88.8465 -2641 -2487 1 -8141.07
-87.5 86.3477 -2537 -2486 1 -8141.1
-85 83.8538 -2480 -2486 1 -8141.04
-82.5 81.3447 -2387 -2486 1 -8141.08
-80 78.8568 -2340 -2486 1 -8141.09
-77.5 76.3588 -2252 -2486 1 -8141.12
-75 73.8585 -2176 -2487 1 -8141.14
-72.5 71.3595 -2102 -2486 1 -8141.18
-70 68.8596 -2030 -2487 1 -8141.19
-67.5 66.3504 -1960 -2486 1 -8141.21
-65 63.8402 -1894 -2489 1 -8141.28
-62.5 61.3396 -1821 -2487 1 -8141.25
-60 58.844 -1740 -2485 1 -8141.28
-57.5 56.3379 -1649 -2487 1 -8141.32
-55 53.8369 -1590 -2486 1 -8141.28
-52.5 51.3478 -1502 -2486 1 -8141.33
-50 48.8432 -1431 -2486 1 -8141.33
-47.5 46.3445 -1369 -2485 1 -8141.34
-45 43.8397 -1301 -2487 1 -8141.32
-42.5 41.336 -1225 -2487 1 -8141.35
-40 38.8348 -1145 -2487 1 -8141.36
-37.5 36.3332 -1074 -2485 1 -8141.35
-35 33.8353 -999 -2485 1 -8141.38
-32.5 31.3263 -910 -2486 1 -8141.43
-30 28.8214 -856 -2485 1 -8141.42
-27.5 26.3097 -780 -2486 1 -8141.43
-25 23.807 -690 -2486 1 -8141.45
-22.5 21.2989 -635 -2486 1 -8141.47
-20 18.7894 -552 -2486 1 -8141.5
-17.5 16.2803 -488 -2486 1 -8141.51
-15 13.7617 -404 -2487 1 -8141.54
-12.5 11.2329 -332 -2486 1 -8141.54
-10 9.9939 -296 -2486 1 -8141.54
-7.5 7.49379 -224 -2487 1 -8141.56
-5 4.99362 -147 -2486 1 -8141.57
-2.5 2.49342 -75 -2486 1 -8141.57
0 -7.113e-06 -3 -2486 1 -8141.6
2.5 -2.50648 72 -2487 1 -8141.64
5 -5.00625 147 -2486 1 -8141.64
7.5 -7.50605 220 -2486 1 -8141.61
10 -10.0059 294 -2487 1 -8141.64
12.5 -13.7585 405 -2489 1 -8141.72
15 -16.3697 474 -2487 1 -8141.7
17.5 -18.7281 560 -2489 1 -8141.73
20 -21.195 628 -2485 1 -8141.75
22.5 -23.6803 708 -2486 1 -8141.78
25 -26.1702 753 -2486 1 -8141.77
27.5 -28.6669 844 -2486 1 -8141.79
30 -31.1579 914 -2487 1 -8141.8
32.5 -33.6575 982 -2487 1 -8141.8
35 -36.1967 1058 -2487 1 -8141.84
37.5 -38.6436 1146 -2487 1 -8141.84
40 -41.146 1219 -2485 1 -8141.82
42.5 -43.6355 1275 -2486 1 -8141.87
45 -46.1274 1341 -2486 1 -8141.88
47.5 -48.6222 1439 -2486 1 -8141.9
50 -51.1252 1500 -2487 1 -8141.92
52.5 -53.623 1573 -2486 1 -8141.94
55 -56.1206 1669 -2485 1 -8141.96
57.5 -58.6156 1729 -2486 1 -8141.95
60 -61.119 1807 -2487 1 -8141.9
62.5 -63.6194 1872 -2487 1 -8141.94
65 -66.1245 1953 -2487 1 -8141.97
67.5 -68.6192 2032 -2486 1 -8141.98
70 -71.1169 2103 -2486 1 -8142.05
72.5 -73.6148 2185 -2486 1 -8142.02
75 -76.1102 2248 -2486 1 -8142.07
77.5 -78.617 2325 -2486 1 -8142.1
80 -81.1163 2385 -2487 1 -8142.11
82.5 -83.6059 2481 -2485 1 -8142.11
85 -86.1063 2535 -2486 1 -8142.1
87.5 -88.6089 2609 -2489 1 -8142.09
90 -91.0984 2679 -2485 1 -8142.13
92.5 -93.6021 2760 -2485 1 -8142.15
95 -96.1105 2840 -2485 1 -8142.16
97.5 -98.6047 2895 -2486 1 -8142.18
