0 6390.94 1756 1942 -21 1
62.5 6150.92 1691 1868 -20 1
125 5889.66 1617 1790 -19 1
187.5 5632.01 1547 1710 -18 1
250 5369.48 1474 1630 -19 1
312.5 5111.87 1403 1550 -19 1
375 4850.44 1333 1472 -18 1
437.5 4592.93 1259 1395 -20 1
500 4330.19 1188 1313 -18 1
562.5 4072.78 1118 1234 -18 1
625 3811.38 1046 1156 -17 1
687.5 3552.57 974 1076 -18 1
750 3291.3 900 996 -19 1
812.5 3033.62 831 919 -18 1
875 2771.08 758 838 -17 1
937.5 2513.44 686 759 -18 1
1000 2252.07 616 681 -17 1
1062.5 1994.57 544 603 -19 1
1125 1732.61 471 520 -17 1
1187.5 1475.03 399 443 -18 1
1250 1213.54 329 361 -18 1
1312.5 956.02 257 285 -17 1
1375 693.461 185 203 -17 1
1437.5 435.771 115 126 -18 1
1500 174.475 42 47 -17 1
1562.5 -84.3373 -28 -32 -17 1
1625 -345.845 -102 -111 -15 1
1687.5 -603.367 -172 -189 -17 1
1750 -866.13 -242 -270 -15 1
1812.5 -1123.61 -314 -349 -18 1
1875 -1385.06 -388 -429 -17 1
1937.5 -1642.66 -457 -506 -17 1
2000 -1905.25 -531 -585 -15 1
2062.5 -2163.62 -603 -665 -18 1
2125 -2424.89 -675 -745 -15 1
2187.5 -2682.51 -745 -825 -14 1
2250 -2945.13 -819 -904 -14 1
2312.5 -3202.65 -888 -982 -13 1
2375 -3464.14 -960 -1063 -14 1
2437.5 -3722.95 -1031 -1141 -15 1
2500 -3984.48 -1104 -1220 -14 1
2562.5 -4242.12 -1174 -1297 -17 1
2625 -4504.72 -1247 -1380 -14 1
2687.5 -4762.42 -1319 -1457 -15 1
2750 -5023.75 -1391 -1538 -13 1
2812.5 -5281.4 -1458 -1614 -13 1
2875 -5544.05 -1534 -1695 -15 1
2937.5 -5801.55 -1605 -1774 -15 1
3000 -6062.99 -1677 -1854 -14 1
3062.5 -6320.48 -1749 -1929 -14 1
3125 -6583.22 -1822 -2012 -12 1
3187.5 -6840.83 -1890 -2091 -12 1
3250 -7102.21 -1964 -2170 -13 1
3312.5 -7361.19 -2034 -2250 -13 1
3375 -7622.54 -2106 -2329 -10 1
3437.5 -7880.17 -2176 -2408 -13 1
3500 -8142.78 -2249 -2487 -12 1
3562.5 -8400.33 -2321 -2567 -13 1
3625 -8661.77 -2392 -2647 -10 1
3687.5 -8919.36 -2464 -2725 -13 1
3750 -9182.07 -2535 -2805 -12 1
3812.5 -9439.58 -2608 -2884 -10 1
3875 -9700.98 -2679 -2963 -10 1
3937.5 -9958.69 -2750 -3041 -10 1
4000 -10221.4 -2821 -3122 -10 1
4062.5 -10479.1 -2893 -3200 -10 1
4125 -10740.5 -2966 -3280 -12 1
4187.5 -10999.3 -3037 -3359 -12 1
4250 -11260.8 -3110 -3437 -10 1
4312.5 -11518.4 -3179 -3516 -10 1
4375 -11781.1 -3253 -3597 -12 1
4437.5 -12038.7 -3323 -3674 -10 1
4500 -12300.1 -3395 -3756 -10 1
4562.5 -12557.9 -3466 -3833 -10 1
4625 -12820.5 -3538 -3913 -9 1
4687.5 -13078.2 -3610 -3992 -7 1
4750 -13339.5 -3681 -4072 -9 1
4812.5 -13597 -3756 -4150 -10 1
4875 -13719.2 -3786 -4188 -8 1
4937.5 -13720.2 -3787 -4187 -8 1
