0 6397.85 1760 1202 -1 1
62.5 6154.57 1691 1157 -1 1
125 5893.1 1619 1108 -2 1
187.5 5635.42 1549 1058 -1 1
250 5372.71 1477 1009 -2 1
312.5 5115.06 1405 960 -1 1
375 4853.59 1331 910 -2 1
437.5 4595.91 1262 861 1 1
500 4333.09 1188 811 -2 1
562.5 4075.45 1119 764 -1 1
625 3813.98 1046 714 -2 1
687.5 3555.09 975 665 -2 1
750 3293.6 902 616 -1 1
812.5 3035.87 832 567 -2 1
875 2773.15 758 517 -2 1
937.5 2515.47 688 469 -3 1
1000 2254.06 617 419 -1 1
1062.5 1996.42 545 371 -3 1
1125 1734.56 472 321 -3 1
1187.5 1476.9 401 273 -3 1
1250 1215.37 329 223 -3 1
1312.5 957.762 257 174 -6 1
1375 695.031 185 124 -3 1
1437.5 437.354 114 76 -2 1
1500 175.887 41 26 -4 1
1562.5 -82.954 -28 -23 -3 1
1625 -344.554 -101 -73 -6 1
1687.5 -602.249 -172 -120 -6 1
1750 -865.004 -244 -169 -4 1
1812.5 -1122.61 -316 -218 -4 1
1875 -1384.12 -388 -268 -4 1
1937.5 -1641.75 -458 -316 -4 1
2000 -1904.49 -532 -366 -6 1
2062.5 -2163.06 -603 -415 -3 1
2125 -2424.49 -675 -465 -7 1
2187.5 -2682.17 -745 -513 -6 1
2250 -2944.89 -817 -563 -6 1
2312.5 -3202.53 -889 -612 -6 1
2375 -3464.03 -961 -660 -6 1
2437.5 -3723.05 -1033 -708 -7 1
2500 -3984.64 -1104 -760 -7 1
2562.5 -4242.29 -1176 -806 -6 1
2625 -4505.03 -1248 -858 -8 1
2687.5 -4762.69 -1319 -906 -8 1
2750 -5024.14 -1392 -955 -7 1
2812.5 -5281.85 -1463 -1004 -7 1
2875 -5544.54 -1535 -1054 -8 1
2937.5 -5802.25 -1607 -1102 -8 1
3000 -6063.75 -1678 -1152 -8 1
3062.5 -6321.4 -1749 -1199 -7 1
3125 -6584.2 -1822 -1251 -8 1
3187.5 -6841.81 -1893 -1300 -7 1
3250 -7103.35 -1965 -1348 -9 1
3312.5 -7362.22 -2036 -1397 -8 1
3375 -7623.67 -2109 -1446 -9 1
3437.5 -7881.3 -2178 -1496 -8 1
3500 -8143.97 -2252 -1546 -9 1
3562.5 -8401.62 -2322 -1594 -8 1
3625 -8663.11 -2396 -1644 -9 1
3687.5 -8920.75 -2468 -1691 -9 1
3750 -9183.54 -2539 -1741 -9 1
3812.5 -9441.1 -2609 -1789 -9 1
3875 -9702.54 -2683 -1840 -10 1
3937.5 -9960.2 -2752 -1887 -10 1
4000 -10223 -2825 -1938 -12 1
4062.5 -10480.7 -2897 -1987 -10 1
4125 -10742.1 -2969 -2036 -12 1
4187.5 -11001 -3040 -2084 -10 1
4250 -11262.4 -3112 -2135 -10 1
4312.5 -11520 -3184 -2183 -12 1
4375 -11782.9 -3256 -2232 -13 1
4437.5 -12040.5 -3327 -2282 -10 1
4500 -12301.9 -3398 -2331 -13 1
4562.5 -12559.6 -3471 -2380 -13 1
4625 -12822.2 -3543 -2429 -13 1
4687.5 -13079.8 -3613 -2478 -13 1
4750 -13341.2 -3686 -2528 -13 1
4812.5 -13598.8 -3757 -2576 -13 1
4875 -13729.9 -3793 -2600 -12 1
4937.5 -13730.9 -3793 -2600 -13 1
