0 -42.5398 -1 -8 -9 1
52.5 -1252.12 -56 -64 -7 1
105 -2489.99 -103 -113 -6 1
157.5 -3698.51 -155 -163 -4 1
210 -4935.78 -207 -218 -4 1
262.5 -6144.23 -260 -269 -1 1
315 -7381 -312 -322 -1 1
367.5 -8589.78 -362 -372 0 1
420 -9826.84 -415 -426 2 1
472.5 -11035.2 -468 -478 2 1
525 -12272.4 -513 -524 9 1
577.5 -13480.8 -571 -582 7 1
630 -14717.8 -625 -635 7 1
682.5 -15926.8 -675 -688 8 1
735 -17163.7 -729 -740 9 1
787.5 -18371.7 -781 -791 10 1
840 -19616.2 -833 -845 13 1
892.5 -20824.7 -885 -895 13 1
945 -22061.6 -937 -950 14 1
997.5 -23270.4 -988 -1002 15 1
1050 -24507 -1041 -1053 17 1
1102.5 -25715.1 -1094 -1105 19 1
1155 -26952.2 -1146 -1160 20 1
1207.5 -28161.1 -1197 -1213 23 1
1260 -29398.1 -1251 -1264 24 1
1312.5 -30607 -1302 -1317 24 1
1365 -31844.6 -1354 -1368 25 1
1417.5 -33052.7 -1407 -1422 28 1
1470 -34289.9 -1459 -1474 29 1
1522.5 -35498.2 -1512 -1525 30 1
1575 -36735.3 -1563 -1579 30 1
1627.5 -37951.3 -1616 -1632 32 1
1680 -39180.9 -1669 -1685 35 1
1732.5 -40397 -1721 -1738 35 1
1785 -41626.8 -1774 -1790 37 1
1837.5 -42842.3 -1826 -1843 39 1
1890 -44073.1 -1879 -1895 41 1
1942.5 -45289.3 -1931 -1948 41 1
1995 -46518.8 -1984 -1999 42 1
2047.5 -47734.9 -2037 -2052 46 1
2100 -48964.9 -2088 -2106 46 1
2152.5 -50179.6 -2141 -2158 46 1
2205 -51410.7 -2194 -2210 47 1
2257.5 -52626.2 -2248 -2265 50 1
2310 -53855.5 -2301 -2318 51 1
2362.5 -55071.9 -2352 -2369 53 1
2415 -56301.3 -2406 -2421 54 1
2467.5 -57516.5 -2457 -2476 56 1
2520 -58753.8 -2512 -2528 57 1
2572.5 -59962.7 -2563 -2580 59 1
2625 -61198.7 -2617 -2635 59 1
2677.5 -62407.6 -2668 -2687 62 1
2730 -63644.7 -2723 -2739 63 1
2782.5 -64853.1 -2774 -2791 64 1
2835 -66091 -2827 -2845 67 1
2887.5 -67300 -2880 -2899 68 1
2940 -68536.5 -2934 -2952 68 1
2992.5 -69745.5 -2987 -3005 70 1
3045 -70982.1 -3038 -3056 70 1
3097.5 -72190.2 -3090 -3110 74 1
3150 -73427.8 -3146 -3164 75 1
3202.5 -74636.5 -3198 -3216 76 1
3255 -75873.1 -3251 -3269 78 1
3307.5 -77081.2 -3304 -3323 79 1
3360 -78317.7 -3359 -3377 80 1
3412.5 -79527 -3411 -3428 81 1
3465 -80764.4 -3464 -3483 83 1
3517.5 -81972.3 -3516 -3536 85 1
3570 -83209.5 -3570 -3590 86 1
3622.5 -84418.5 -3623 -3642 87 1
3675 -85655 -3676 -3696 89 1
3727.5 -86863.8 -3730 -3747 90 1
3780 -88100.9 -3782 -3802 93 1
3832.5 -89309.2 -3835 -3854 93 1
3885 -90546.7 -3891 -3908 96 1
3937.5 -91754.9 -3942 -3961 97 1
3990 -92991.3 -3995 -4016 97 1
4042.5 -94207.4 -4049 -4068 100 1
4095 -95437.7 -4102 -4122 102 1
4147.5 -96652.6 -4156 -4176 104 1
