-100 98.8164 -2937 -2486 1 -8140.32
-97.5 96.3187 -2849 -2490 1 -8140.32
-95 93.8101 -2764 -2486 1 -8140.34
-92.5 91.3095 -2707 -2485 1 -8140.32
-90 88.8149 -2651 -2486 1 -8140.36
-87.5 86.3109 -2586 -2489 1 -8140.36
-85 83.8098 -2502 -2485 1 -8140.4
-82.5 81.3248 -2425 -2485 1 -8140.41
-80 78.824 -2347 -2487 1 -8140.46
-77.5 76.3301 -2288 -2486 1 -8140.46
-75 73.8239 -2207 -2487 1 -8140.48
-72.5 71.3275 -2121 -2486 1 -8140.51
-70 68.8269 -2061 -2485 1 -8140.51
-67.5 66.33 -1971 -2486 1 -8140.48
-65 63.8278 -1870 -2484 1 -8140.51
-62.5 61.3174 -1837 -2486 1 -8140.54
-60 58.8022 -1761 -2486 1 -8140.56
-57.5 56.3113 -1651 -2489 1 -8140.6
-55 53.8026 -1619 -2487 1 -8140.6
-52.5 51.3079 -1513 -2486 1 -8140.63
-50 48.8158 -1470 -2486 1 -8140.63
-47.5 46.315 -1390 -2487 1 -8140.6
-45 43.8161 -1307 -2487 1 -8140.63
-42.5 41.3199 -1229 -2486 1 -8140.67
-40 38.8148 -1152 -2485 1 -8140.67
-37.5 36.3139 -1096 -2487 1 -8140.66
-35 33.8024 -1027 -2486 1 -8140.66
-32.5 31.2969 -953 -2487 1 -8140.7
-30 28.7838 -876 -2486 1 -8140.71
-27.5 26.2825 -782 -2489 1 -8140.72
-25 23.7756 -704 -2487 1 -8140.74
-22.5 21.2703 -662 -2486 1 -8140.74
-20 18.7603 -571 -2485 1 -8140.76
-17.5 16.2432 -478 -2486 1 -8140.73
-15 13.7344 -410 -2486 1 -8140.77
-12.5 11.2098 -344 -2485 1 -8140.78
-10 9.99369 -312 -2487 1 -8140.78
-7.5 7.49353 -235 -2486 1 -8140.79
-5 4.99342 -163 -2486 1 -8140.77
-2.5 2.4932 -87 -2486 1 -8140.8
0 -7.349e-06 -14 -2486 1 -8140.82
2.5 -2.50668 59 -2485 1 -8140.82
5 -5.00648 133 -2486 1 -8140.84
7.5 -7.50629 207 -2485 1 -8140.86
10 -10.0061 280 -2486 1 -8140.91
12.5 -13.7932 397 -2485 1 -8140.96
15 -16.3763 476 -2486 1 -8140.91
17.5 -18.6803 572 -2485 1 -8140.91
20 -21.2327 637 -2484 1 -8140.95
22.5 -23.7253 694 -2487 1 -8141.02
25 -26.2112 753 -2486 1 -8140.99
27.5 -28.6948 830 -2486 1 -8140.98
30 -31.1919 909 -2487 1 -8141.05
32.5 -33.6927 996 -2485 1 -8141.07
35 -36.2041 1052 -2487 1 -8141.08
37.5 -38.6838 1123 -2485 1 -8141.04
40 -41.1829 1196 -2485 1 -8141.05
42.5 -43.6789 1270 -2486 1 -8141.1
45 -46.1743 1353 -2486 1 -8141.11
47.5 -48.67 1437 -2486 1 -8141.12
50 -51.162 1475 -2489 1 -8141.14
52.5 -53.6631 1579 -2485 1 -8141.17
55 -56.1588 1663 -2486 1 -8141.19
57.5 -58.6558 1723 -2487 1 -8141.22
60 -61.1541 1799 -2486 1 -8141.22
62.5 -63.6555 1864 -2487 1 -8141.25
65 -66.1596 1942 -2486 1 -8141.28
67.5 -68.6631 2017 -2487 1 -8141.29
70 -71.1616 2094 -2487 1 -8141.28
72.5 -73.6508 2152 -2486 1 -8141.27
75 -76.158 2241 -2486 1 -8141.3
77.5 -78.6423 2319 -2487 1 -8141.29
80 -81.1464 2384 -2486 1 -8141.31
82.5 -83.6423 2456 -2487 1 -8141.37
85 -86.1323 2520 -2485 1 -8141.35
87.5 -88.6404 2602 -2486 1 -8141.41
90 -91.1374 2679 -2486 1 -8141.41
92.5 -93.6381 2774 -2485 1 -8141.44
95 -96.1398 2823 -2489 1 -8141.46
97.5 -98.6404 2894 -2487 1 -8141.49
