0 4.3692 -6 -6 7 1
43.75 90.0272 35 34 8 1
87.5 178.558 75 74 8 1
131.25 266.588 117 113 10 1
175 354.632 158 155 12 1
218.75 440.761 197 195 12 1
262.5 528.759 239 234 13 1
306.25 616.765 280 275 15 1
350 704.791 321 314 18 1
393.75 790.928 360 355 19 1
437.5 878.929 401 394 19 1
481.25 967.583 444 434 21 1
525 1053.15 482 473 23 1
568.75 1141.73 523 515 24 1
612.5 1229.77 563 555 28 1
656.25 1317.82 605 595 26 1
700 1405.83 645 635 29 1
743.75 1492 686 676 30 1
787.5 1580.04 726 715 32 1
831.25 1668.08 767 755 35 1
875 1756.72 809 795 34 1
918.75 1842.32 848 834 36 1
962.5 1930.97 888 876 37 1
1006.25 2019 930 916 39 1
1050 2104.28 971 955 40 1
1093.75 2192.28 1010 996 41 1
1137.5 2280.29 1051 1036 42 1
1181.25 2368.27 1092 1076 43 1
1225 2454.49 1134 1115 45 1
1268.75 2542.53 1173 1156 46 1
1312.5 2630.52 1215 1196 48 1
1356.25 2719.17 1256 1237 50 1
1400 2807.17 1297 1278 51 1
1443.75 2893.39 1337 1317 52 1
1487.5 2981.43 1378 1357 53 1
1531.25 3069.46 1417 1398 56 1
1575 3157.5 1459 1437 56 1
1618.75 3243.72 1499 1475 58 1
1662.5 3331.72 1539 1518 59 1
1706.25 3419.71 1582 1557 61 1
1750 3508.39 1623 1596 63 1
1793.75 3593.96 1662 1638 64 1
1837.5 3682.53 1704 1676 65 1
1881.25 3770.57 1743 1717 67 1
1925 3856.76 1783 1756 68 1
1968.75 3944.79 1823 1798 69 1
2012.5 4032.79 1866 1839 72 1
2056.25 4120.84 1906 1877 73 1
2100 4207.04 1947 1917 73 1
2143.75 4295.02 1989 1958 75 1
2187.5 4383.09 2028 1998 75 1
2231.25 4471.73 2070 2037 76 1
2275 4559.71 2110 2078 80 1
2318.75 4645.92 2152 2117 81 1
2362.5 4733.96 2191 2159 84 1
2406.25 4821.98 2232 2198 84 1
2450 4908.18 2271 2239 84 1
2493.75 4996.23 2313 2277 86 1
2537.5 5084.29 2352 2319 86 1
2581.25 5172.28 2395 2358 89 1
2625 5260.89 2437 2399 91 1
2668.75 5346.49 2475 2438 90 1
2712.5 5435.15 2517 2478 92 1
2756.25 5523.09 2558 2518 95 1
2800 5611.18 2600 2559 96 1
2843.75 5697.32 2637 2600 98 1
2887.5 5785.34 2679 2639 98 1
2931.25 5873.27 2719 2679 100 1
2975 5959.45 2762 2718 101 1
3018.75 6047.56 2801 2758 103 1
3062.5 6135.6 2841 2799 104 1
3106.25 6224.2 2883 2840 106 1
3150 6312.3 2924 2879 107 1
3193.75 6398.45 2966 2921 108 1
3237.5 6486.52 3004 2961 109 1
3281.25 6574.5 3045 3000 111 1
3325 6660.66 3087 3039 112 1
3368.75 6748.72 3126 3081 115 1
3412.5 6836.76 3167 3120 115 1
3456.25 6924.78 3206 3160 117 1
