0 2.5642 -6 -4 -7 1
18.75 20.3498 3 13 -7 1
37.5 39.6075 9 31 -7 1
56.25 58.5503 19 52 -7 1
75 77.5028 29 70 -7 1
93.75 95.5299 37 87 -6 1
112.5 114.485 46 107 -7 1
131.25 133.736 53 125 -6 1
150 152.692 63 146 -7 1
168.75 170.62 72 164 -7 1
187.5 189.588 80 183 -8 1
206.25 208.533 90 202 -7 1
225 226.563 97 219 -6 1
243.75 245.813 107 239 -4 1
262.5 264.763 117 257 -6 1
281.25 283.707 125 277 -8 1
300 302.655 135 296 -6 1
318.75 320.688 142 312 -6 1
337.5 339.954 152 329 -6 1
356.25 358.896 159 352 -6 1
375 377.846 168 371 -7 1
393.75 395.874 177 389 -6 1
412.5 414.817 185 407 -6 1
431.25 434.062 195 427 -6 1
450 452.114 203 445 -4 1
468.75 471.07 211 463 -6 1
487.5 490.022 222 482 -6 1
506.25 508.968 229 500 -8 1
525 528.213 239 522 -7 1
543.75 546.247 246 539 -6 1
562.5 565.182 255 557 -6 1
581.25 584.131 263 576 -4 1
600 603.067 272 596 -6 1
618.75 621.106 281 616 -7 1
637.5 640.368 290 632 -6 1
656.25 659.324 299 651 -7 1
675 677.35 307 671 -7 1
693.75 696.3 316 688 -7 1
712.5 715.24 325 708 -6 1
731.25 734.501 334 726 -7 1
750 753.443 343 748 -4 1
768.75 771.478 351 765 -7 1
787.5 790.429 360 781 -4 1
806.25 809.393 368 802 -6 1
825 828.639 378 821 -4 1
843.75 846.678 386 839 -6 1
862.5 865.615 395 859 -6 1
881.25 884.562 402 878 -6 1
900 902.592 412 894 -4 1
918.75 921.56 422 914 -7 1
937.5 940.822 429 935 -4 1
956.25 959.781 438 952 -6 1
975 978.726 447 970 -4 1
993.75 996.746 455 989 -6 1
1012.5 1015.69 466 1008 -4 1
1031.25 1034.94 472 1027 -6 1
1050 1053.88 480 1046 -6 1
1068.75 1071.9 490 1064 -4 1
1087.5 1090.87 499 1082 -6 1
1106.25 1109.82 506 1102 -8 1
1125 1129.07 517 1120 -4 1
1143.75 1147.1 526 1140 -6 1
1162.5 1166.05 533 1158 -6 1
1181.25 1185 544 1175 -4 1
1200 1203.94 551 1195 -4 1
1218.75 1221.97 560 1215 -6 1
1237.5 1241.24 570 1234 -4 1
1256.25 1260.19 578 1252 -4 1
1275 1279.14 587 1271 -6 1
1293.75 1297.17 595 1289 -4 1
1312.5 1316.12 604 1307 -4 1
1331.25 1335.37 612 1328 -6 1
1350 1353.39 622 1346 -4 1
1368.75 1372.34 629 1364 -4 1
1387.5 1391.29 638 1384 -6 1
1406.25 1410.26 646 1402 -4 1
1425 1429.52 656 1422 -4 1
1443.75 1447.55 665 1440 -4 1
1462.5 1466.51 675 1457 -4 1
1481.25 1485.47 681 1478 -4 1
