-1800 10 -13 496 1 502.3
-1777.5 10 -14 495 1 502.288
-1755 10 -12 494 1 502.289
-1732.5 10 -14 495 1 502.29
-1710 10 -12 495 1 502.291
-1687.5 10 -13 495 1 502.292
-1665 10 -13 495 1 502.289
-1642.5 10 -12 494 1 502.289
-1620 10 -13 496 1 502.294
-1597.5 10 -13 495 1 502.29
-1575 10 -12 496 1 502.289
-1552.5 10 -13 496 1 502.289
-1530 10 -14 495 1 502.293
-1507.5 1507.5 -1510 496 1 502.614
-1485 1485 -1485 495 1 502.609
-1462.5 1462.5 -1463 494 1 502.607
-1440 1440 -1441 496 1 502.607
-1417.5 1417.5 -1419 494 1 502.594
-1395 1395 -1396 495 1 502.59
-1372.5 1372.5 -1376 495 1 502.583
-1350 1350 -1352 496 1 502.581
-1327.5 1327.5 -1329 495 1 502.574
-1305 1305 -1306 495 1 502.57
-1282.5 1282.5 -1284 494 1 502.561
-1260 1260 -1260 495 1 502.56
-1237.5 1237.5 -1239 495 1 502.549
-1215 1215 -1217 496 1 502.542
-1192.5 1192.5 -1193 495 1 502.537
-1170 1170 -1171 494 1 502.533
-1147.5 1147.5 -1151 494 1 502.522
-1125 1125 -1125 496 1 502.518
-1102.5 1102.5 -1104 496 1 502.51
-1080 1080 -1082 496 1 502.502
-1057.5 1057.5 -1060 495 1 502.499
-1035 1035 -1038 495 1 502.494
-1012.5 1012.5 -1015 495 1 502.488
-990 990 -992 496 1 502.475
-967.5 967.5 -969 495 1 502.47
-945 945 -947 496 1 502.466
-922.5 922.5 -925 495 1 502.461
-900 900 -903 493 1 502.453
-877.5 877.5 -881 495 1 502.45
-855 855 -856 496 1 502.446
-832.5 832.5 -836 496 1 502.438
-810 810 -812 495 1 502.434
-787.5 787.5 -789 495 1 502.426
-765 765 -766 495 1 502.421
-742.5 742.5 -745 495 1 502.418
-720 720 -721 495 1 502.413
-697.5 697.5 -701 495 1 502.403
-675 675 -677 495 1 502.401
-652.5 652.5 -654 495 1 502.395
-630 630 -632 496 1 502.388
-607.5 607.5 -610 496 1 502.378
-585 585 -588 495 1 502.369
-562.5 562.5 -566 496 1 502.364
-540 540 -543 495 1 502.36
-517.5 517.5 -521 496 1 502.36
-495 495 -496 495 1 502.358
-472.5 472.5 -474 496 1 502.349
-450 450 -454 495 1 502.346
-427.5 427.5 -430 495 1 502.346
-405 405 -408 495 1 502.334
-382.5 382.5 -386 495 1 502.333
-360 360 -363 495 1 502.323
-337.5 337.5 -341 494 1 502.317
-315 315 -318 494 1 502.312
-292.5 292.5 -294 495 1 502.304
-270 270 -273 495 1 502.296
-247.5 247.5 -250 496 1 502.293
-225 225 -228 494 1 502.292
-202.5 202.5 -205 496 1 502.283
-180 180 -183 494 1 502.282
-157.5 157.5 -162 495 1 502.277
-135 134.999 -140 495 1 502.272
-112.5 112.5 -117 495 1 502.266
-90 90 -93 496 1 502.268
-67.5 67.5 -72 495 1 502.263
-45 45 -47 495 1 502.258
-22.5 22.5 -25 495 1 502.245
