-100 98.6034 -2890 2059 1 13940
-97.5 96.0999 -2822 2060 1 13940
-95 93.6001 -2769 2060 1 13940
-92.5 91.1009 -2672 2059 1 13940
-90 88.5998 -2592 2058 1 13940
-87.5 86.1032 -2537 2060 1 13940
-85 83.608 -2460 2059 1 13940
-82.5 81.1027 -2381 2058 1 13940
-80 78.6087 -2296 2058 1 13940
-77.5 76.1122 -2229 2059 1 13940
-75 73.6103 -2180 2060 1 13940
-72.5 71.1102 -2120 2059 1 13940
-70 68.6221 -2027 2059 1 13940
-67.5 66.1131 -1934 2060 1 13940
-65 63.6161 -1873 2059 1 13940
-62.5 61.1132 -1785 2059 1 13939.9
-60 58.6239 -1718 2060 1 13940
-57.5 56.1174 -1644 2059 1 13940
-55 53.6216 -1578 2058 1 13939.9
-52.5 51.12 -1517 2059 1 13940
-50 48.6271 -1409 2058 1 13940
-47.5 46.1261 -1346 2059 1 13940
-45 43.6381 -1276 2059 1 13940
-42.5 41.1408 -1218 2059 1 13940
-40 38.641 -1123 2060 1 13940
-37.5 36.1467 -1065 2060 1 13940
-35 33.65 -989 2060 1 13940
-32.5 31.1539 -902 2059 1 13940
-30 28.6537 -819 2058 1 13940
-27.5 26.1568 -764 2059 1 13940
-25 23.656 -698 2059 1 13940
-22.5 21.1707 -614 2059 1 13940
-20 18.6705 -537 2059 1 13940
-17.5 16.1665 -458 2058 1 13940
-15 13.6711 -386 2060 1 13940
-12.5 11.1684 -314 2060 1 13940
-10 9.99483 -283 2060 1 13940
-7.5 7.4948 -211 2060 1 13940
-5 4.99469 -135 2060 1 13940
-2.5 2.49467 -63 2058 1 13940
0 -5.994e-06 12 2059 1 13940
2.5 -2.50521 87 2059 1 13940
5 -5.00514 161 2060 1 13940
7.5 -7.50503 235 2060 1 13940
10 -10.005 308 2059 1 13940
12.5 -13.8109 430 2058 1 13940
15 -16.3078 501 2060 1 13940
17.5 -18.8066 574 2058 1 13940
20 -21.3056 644 2060 1 13940
22.5 -23.8017 729 2058 1 13940
25 -26.3163 783 2061 1 13940
27.5 -28.8081 867 2059 1 13940
30 -31.3132 946 2059 1 13940
32.5 -33.8159 1026 2058 1 13939.9
35 -36.3189 1091 2059 1 13939.9
37.5 -38.8203 1152 2059 1 13940
40 -41.3243 1209 2060 1 13940
42.5 -43.8177 1313 2060 1 13939.9
45 -46.3255 1391 2059 1 13940
47.5 -48.8286 1436 2060 1 13940
50 -51.3213 1544 2058 1 13940
52.5 -53.8221 1618 2059 1 13939.9
55 -56.3221 1671 2060 1 13939.9
57.5 -58.8345 1748 2059 1 13939.9
60 -61.3293 1824 2056 1 13939.9
62.5 -63.8317 1893 2059 1 13939.9
65 -66.3313 1967 2059 1 13939.9
67.5 -68.8273 2041 2060 1 13939.9
70 -71.3274 2111 2059 1 13939.9
72.5 -73.8328 2200 2059 1 13940
75 -76.3408 2266 2059 1 13939.9
77.5 -78.841 2354 2059 1 13939.9
80 -81.3386 2406 2060 1 13939.9
82.5 -83.8402 2481 2059 1 13939.9
85 -86.3398 2537 2059 1 13940
87.5 -88.83 2639 2059 1 13939.9
90 -91.3384 2700 2060 1 13939.9
92.5 -93.823 2780 2059 1 13940
95 -96.3306 2868 2060 1 13939.9
97.5 -98.8347 2938 2059 1 13939.9
