0 2.7224 -92 -7 0
50 3.5847 -118 -8 0
100 6.88664 -216 -9 0
150 10.1905 -314 -12 0
200 13.4903 -412 -13 0
250 16.7916 -510 -14 0
300 20.0712 -609 -18 0
350 23.3737 -706 -19 0
400 26.6746 -805 -20 0
450 29.9755 -904 -21 0
500 33.2783 -1002 -24 0
550 36.5796 -1101 -25 0
600 39.8612 -1199 -28 0
650 43.1638 -1295 -29 0
700 46.4672 -1395 -31 0
750 49.7682 -1492 -32 0
800 53.0738 -1593 -35 0
850 56.3762 -1689 -37 0
900 59.6592 -1785 -37 0
950 62.9664 -1885 -40 0
1000 66.2701 -1984 -41 0
1050 69.5758 -2083 -43 0
1100 72.8818 -2181 -45 0
1150 76.1877 -2280 -47 0
1200 79.4727 -2377 -50 0
1250 82.7817 -2475 -51 0
1300 86.0869 -2573 -53 0
1350 89.3923 -2674 -54 0
1400 92.6986 -2772 -56 0
1450 96.0056 -2869 -58 0
1500 99.293 -2967 -61 0
1550 102.6 -3066 -63 0
1600 105.951 -3166 -63 0
1650 109.257 -3264 -64 0
1700 112.567 -3361 -69 0
1750 115.877 -3463 -70 0
1800 119.164 -3558 -70 0
1850 122.477 -3659 -74 0
1900 125.784 -3756 -74 0
1950 129.094 -3854 -76 0
2000 132.403 -3956 -78 0
2050 135.712 -4052 -79 0
2100 139.003 -4151 -83 0
2150 142.315 -4249 -84 0
2200 145.624 -4349 -85 0
2250 148.932 -4448 -86 0
2300 152.246 -4544 -87 0
2350 155.556 -4643 -90 0
2400 158.846 -4743 -93 0
2450 162.163 -4840 -95 0
2500 165.476 -4941 -97 0
2550 168.79 -5000 -97 0
2600 172.099 -5000 -100 0
2650 175.393 -5000 -101 0
2700 178.705 -5000 -103 0
2750 182.018 -5000 -106 0
2800 185.329 -5000 -107 0
2850 188.643 -5000 -109 0
2900 191.955 -5000 -111 0
2950 195.247 -5000 -113 0
3000 198.564 -5000 -114 0
3050 201.878 -5000 -115 0
3100 205.191 -5000 -117 0
3150 208.512 -5000 -120 0
3200 211.823 -5000 -122 0
3250 215.115 -5000 -123 0
3300 218.431 -5000 -125 0
3350 221.746 -5000 -126 0
3400 225.064 -5000 -129 0
3450 228.38 -5000 -130 0
3500 231.698 -5000 -131 0
3550 234.993 -5000 -134 0
3600 238.305 -5000 -136 0
3650 241.621 -5000 -137 0
3700 244.935 -5000 -140 0
3750 248.255 -5000 -142 0
3800 251.569 -5000 -142 0
3850 254.863 -5000 -145 0
3900 258.179 -5000 -148 0
3950 261.499 -5000 -148 0
