0 6398.11 1759 1202 -4 1
62.5 6157.84 1693 1157 -3 1
125 5896.34 1619 1108 -3 1
187.5 5638.65 1549 1060 -4 1
250 5375.97 1477 1010 -4 1
312.5 5118.32 1406 960 -4 1
375 4856.79 1333 910 -6 1
437.5 4599.09 1262 863 -3 1
500 4336.24 1190 812 -6 1
562.5 4078.57 1119 764 -6 1
625 3817.08 1046 715 -4 1
687.5 3558.13 976 666 -4 1
750 3296.69 904 617 -7 1
812.5 3038.9 832 568 -4 1
875 2776.12 759 518 -6 1
937.5 2518.44 688 471 -7 1
1000 2257.01 617 421 -7 1
1062.5 1999.39 545 372 -8 1
1125 1737.41 473 322 -8 1
1187.5 1479.7 402 273 -7 1
1250 1218.1 330 224 -7 1
1312.5 960.468 258 175 -7 1
1375 697.763 185 126 -8 1
1437.5 440.037 113 76 -9 1
1500 178.543 43 28 -9 1
1562.5 -80.3784 -26 -20 -9 1
1625 -342.016 -100 -72 -12 1
1687.5 -599.689 -170 -119 -9 1
1750 -862.532 -242 -169 -9 1
1812.5 -1120.17 -314 -218 -9 1
1875 -1381.71 -386 -266 -9 1
1937.5 -1639.38 -456 -314 -9 1
2000 -1902.12 -531 -366 -9 1
2062.5 -2160.7 -601 -415 -9 1
2125 -2422.07 -673 -463 -10 1
2187.5 -2679.68 -744 -511 -10 1
2250 -2942.44 -816 -561 -13 1
2312.5 -3200.1 -888 -611 -12 1
2375 -3461.71 -959 -660 -12 1
2437.5 -3720.71 -1031 -709 -12 1
2500 -3982.36 -1104 -758 -12 1
2562.5 -4240.05 -1174 -806 -13 1
2625 -4502.83 -1247 -855 -13 1
2687.5 -4760.61 -1319 -905 -14 1
2750 -5022.12 -1390 -954 -14 1
2812.5 -5279.79 -1461 -1003 -13 1
2875 -5542.57 -1534 -1053 -14 1
2937.5 -5800.21 -1605 -1102 -13 1
3000 -6061.73 -1677 -1152 -14 1
3062.5 -6319.41 -1748 -1199 -13 1
3125 -6582.23 -1821 -1251 -14 1
3187.5 -6839.93 -1892 -1298 -15 1
3250 -7101.47 -1962 -1347 -15 1
3312.5 -7360.44 -2034 -1397 -17 1
3375 -7621.94 -2106 -1446 -15 1
3437.5 -7879.67 -2178 -1494 -17 1
3500 -8142.36 -2250 -1544 -15 1
3562.5 -8400.01 -2322 -1594 -15 1
3625 -8661.52 -2395 -1643 -17 1
3687.5 -8919.17 -2465 -1691 -18 1
3750 -9181.98 -2537 -1740 -18 1
3812.5 -9439.61 -2608 -1789 -17 1
3875 -9701.17 -2680 -1839 -17 1
3937.5 -9958.89 -2751 -1887 -19 1
4000 -10221.7 -2823 -1938 -15 1
4062.5 -10479.5 -2895 -1986 -19 1
4125 -10741 -2966 -2034 -19 1
4187.5 -11000 -3039 -2084 -19 1
4250 -11261.6 -3110 -2135 -19 1
4312.5 -11519.2 -3182 -2183 -18 1
4375 -11782.1 -3254 -2232 -19 1
4437.5 -12039.7 -3326 -2280 -19 1
4500 -12301.3 -3397 -2330 -20 1
4562.5 -12559.1 -3468 -2380 -20 1
4625 -12821.9 -3541 -2429 -19 1
4687.5 -13079.6 -3612 -2478 -19 1
4750 -13341.1 -3685 -2526 -19 1
4812.5 -13598.7 -3756 -2576 -21 1
4875 -13720.3 -3789 -2597 -18 1
4937.5 -13721.2 -3787 -2598 -19 1
