-100 99.1537 -2946 -1547 1 -7854.98
-97.5 96.6435 -2872 -1545 1 -7862.21
-95 94.1318 -2814 -1545 1 -7869.52
-92.5 91.6269 -2728 -1546 1 -7876.95
-90 89.1153 -2656 -1545 1 -7884.23
-87.5 86.6205 -2580 -1546 1 -7891.5
-85 84.1009 -2504 -1545 1 -7898.82
-82.5 81.6042 -2421 -1545 1 -7906.16
-80 79.1029 -2354 -1545 1 -7913.44
-77.5 76.6033 -2287 -1545 1 -7920.72
-75 74.1136 -2210 -1545 1 -7927.99
-72.5 71.6113 -2132 -1546 1 -7935.29
-70 69.1156 -2059 -1546 1 -7942.53
-67.5 66.6219 -1984 -1545 1 -7949.79
-65 64.1347 -1907 -1546 1 -7957.05
-62.5 61.6314 -1837 -1545 1 -7964.31
-60 59.1309 -1759 -1546 1 -7971.62
-57.5 56.6095 -1694 -1545 1 -7978.92
-55 54.0954 -1617 -1545 1 -7986.29
-52.5 51.6026 -1541 -1546 1 -7993.53
-50 49.1176 -1470 -1544 1 -8000.82
-47.5 46.6206 -1400 -1546 1 -8008.02
-45 44.1349 -1318 -1545 1 -8015.34
-42.5 41.6228 -1241 -1545 1 -8022.62
-40 39.119 -1175 -1545 1 -8029.92
-37.5 36.5958 -1099 -1545 1 -8037.24
-35 34.0929 -1020 -1545 1 -8044.52
-32.5 31.5936 -953 -1545 1 -8051.81
-30 29.1052 -880 -1546 1 -8059.09
-27.5 26.5923 -802 -1545 1 -8066.37
-25 24.0624 -717 -1545 1 -8073.77
-22.5 21.6259 -650 -1545 1 -8080.79
-20 19.0996 -572 -1545 1 -8088.2
-17.5 16.5833 -500 -1545 1 -8095.57
-15 14.0761 -426 -1545 1 -8102.82
-12.5 11.5881 -364 -1546 1 -8110.09
-10 9.99645 -307 -1545 1 -8114.77
-7.5 7.49645 -233 -1545 1 -8122.02
-5 4.99647 -159 -1546 1 -8129.31
-2.5 2.49646 -84 -1545 1 -8136.61
0 -3.308e-06 -10 -1545 1 -8143.89
2.5 -2.50345 63 -1545 1 -8151.22
5 -5.00345 137 -1546 1 -8158.54
7.5 -7.50346 212 -1546 1 -8165.81
10 -10.0034 285 -1545 1 -8173.06
12.5 -13.4174 382 -1545 1 -8182.99
15 -15.9263 467 -1545 1 -8190.28
17.5 -18.4231 538 -1547 1 -8197.56
20 -20.943 603 -1546 1 -8204.92
22.5 -23.4359 688 -1544 1 -8212.18
25 -25.9306 760 -1545 1 -8219.43
27.5 -28.4119 834 -1545 1 -8226.71
30 -30.9031 900 -1545 1 -8233.91
32.5 -33.4317 986 -1545 1 -8241.23
35 -35.9164 1060 -1545 1 -8248.48
37.5 -38.4276 1135 -1545 1 -8255.76
40 -40.94 1198 -1545 1 -8263.15
42.5 -43.4215 1284 -1545 1 -8270.39
45 -45.9147 1357 -1547 1 -8277.63
47.5 -48.4118 1419 -1545 1 -8284.91
50 -50.8966 1495 -1545 1 -8292.17
52.5 -53.4039 1574 -1546 1 -8299.48
55 -55.9233 1650 -1546 1 -8306.79
57.5 -58.4329 1716 -1546 1 -8314.08
60 -60.9225 1799 -1545 1 -8321.39
62.5 -63.4224 1875 -1545 1 -8328.67
65 -65.9226 1942 -1546 1 -8336
67.5 -68.4346 2015 -1545 1 -8343.27
70 -70.9302 2094 -1545 1 -8350.59
72.5 -73.4226 2171 -1545 1 -8357.85
75 -75.9133 2239 -1545 1 -8365.16
77.5 -78.4121 2320 -1545 1 -8372.4
80 -80.9038 2395 -1544 1 -8379.73
82.5 -83.3959 2465 -1545 1 -8387.01
85 -85.8949 2541 -1545 1 -8394.24
87.5 -88.3894 2618 -1545 1 -8401.51
90 -90.8992 2689 -1545 1 -8408.77
92.5 -93.4226 2757 -1545 1 -8416.15
95 -95.916 2840 -1545 1 -8423.4
97.5 -98.3995 2912 -1545 1 -8430.65
