0 -34.9806 34 -7 0
36.25 -36.1694 35 -8 0
72.5 -72.7962 72 -8 0
108.75 -109.336 107 -8 0
145 -147.1 147 -7 0
181.25 -183.61 181 -8 0
217.5 -220.064 218 -8 0
253.75 -256.209 253 -8 0
290 -293.853 291 -8 0
326.25 -330.252 327 -8 0
362.5 -366.635 364 -8 0
398.75 -402.986 399 -7 0
435 -439.303 435 -8 0
471.25 -476.532 472 -8 0
507.5 -512.851 509 -8 0
543.75 -549.112 544 -7 0
580 -586.283 579 -8 0
616.25 -622.512 617 -7 0
652.5 -658.722 653 -8 0
688.75 -694.899 690 -7 0
725 -731.986 726 -7 0
761.25 -768.135 762 -7 0
797.5 -804.288 798 -8 0
833.75 -840.375 834 -8 0
870 -876.454 867 -8 0
906.25 -913.456 905 -6 0
942.5 -949.504 941 -8 0
978.75 -985.556 977 -8 0
1015 -1021.59 1011 -8 0
1051.25 -1058.52 1049 -7 0
1087.5 -1094.49 1087 -7 0
1123.75 -1130.47 1121 -9 0
1160 -1167.34 1159 -7 0
1196.25 -1203.28 1195 -8 0
1232.5 -1239.18 1228 -6 0
1268.75 -1275.14 1265 -7 0
1305 -1311.95 1302 -8 0
1341.25 -1347.8 1339 -8 0
1377.5 -1383.65 1374 -8 0
1413.75 -1419.49 1409 -8 0
1450 -1456.53 1446 -8 0
1486.25 -1492.32 1481 -7 0
1522.5 -1528.21 1517 -7 0
1558.75 -1563.98 1552 -9 0
1595 -1600.98 1589 -7 0
1631.25 -1636.72 1625 -7 0
1667.5 -1672.43 1662 -7 0
1703.75 -1708.13 1696 -8 0
1740 -1743.83 1733 -7 0
1776.25 -1780.44 1770 -7 0
1812.5 -1816.13 1805 -8 0
1848.75 -1851.78 1839 -8 0
1885 -1887.42 1876 -7 0
1921.25 -1923.99 1912 -8 0
1957.5 -1959.6 1948 -7 0
1993.75 -1995.23 1983 -8 0
2030 -2030.81 2020 -8 0
2066.25 -2067.29 2055 -8 0
2102.5 -2102.88 2089 -7 0
2138.75 -2138.44 2125 -8 0
2175 -2174.88 2164 -9 0
2211.25 -2210.39 2197 -8 0
2247.5 -2245.91 2233 -7 0
2283.75 -2281.42 2269 -8 0
2320 -2317.74 2303 -7 0
2356.25 -2353.23 2338 -8 0
2392.5 -2388.68 2376 -6 0
2428.75 -2424.13 2410 -8 0
2465 -2460.48 2448 -7 0
2501.25 -2495.87 2480 -8 0
2537.5 -2531.28 2519 -8 0
2573.75 -2566.67 2553 -8 0
2610 -2602.92 2589 -8 0
2646.25 -2638.35 2624 -7 0
2682.5 -2673.68 2661 -8 0
2718.75 -2708.97 2696 -7 0
2755 -2745.52 2733 -8 0
2791.25 -2780.57 2768 -7 0
2827.5 -2815.87 2801 -8 0
2863.75 -2851.18 2836 -8 0
