0 2.5455 -2 -2 -3 1
26.25 28.5893 8 23 -2 1
52.5 54.5784 19 50 -2 1
78.75 80.57 31 76 -4 1
105 107.765 43 102 -3 1
131.25 133.759 57 129 -2 1
157.5 159.743 68 153 -2 1
183.75 185.742 81 179 -3 1
210 212.922 92 206 -2 1
236.25 238.902 106 233 -3 1
262.5 264.89 117 258 -3 1
288.75 290.883 130 285 -4 1
315 318.085 142 311 -3 1
341.25 344.096 155 338 -3 1
367.5 370.091 167 362 -3 1
393.75 396.066 178 390 -3 1
420 423.276 192 417 -2 1
446.25 449.278 203 441 -2 1
472.5 475.258 216 467 -3 1
498.75 501.256 227 495 -4 1
525 528.481 240 522 -1 1
551.25 554.455 252 548 -2 1
577.5 580.44 266 574 -3 1
603.75 606.416 277 599 -2 1
630 633.655 289 627 -2 1
656.25 659.66 302 651 -2 1
682.5 685.653 313 679 -2 1
708.75 711.617 325 705 -1 1
735 738.827 336 732 -2 1
761.25 764.809 350 759 -2 1
787.5 790.806 362 784 -2 1
813.75 816.809 374 811 -2 1
840 844.013 388 837 -2 1
866.25 869.997 399 863 -1 1
892.5 895.985 411 889 -2 1
918.75 921.991 422 915 -2 1
945 949.218 434 942 -1 1
971.25 975.202 447 969 -1 1
997.5 1001.19 458 994 -2 1
1023.75 1027.18 472 1020 -2 1
1050 1054.36 484 1047 -1 1
1076.25 1080.34 495 1072 -2 1
1102.5 1106.36 507 1099 -2 1
1128.75 1132.66 521 1125 -2 1
1155 1159.55 534 1152 0 1
1181.25 1185.51 545 1179 -3 1
1207.5 1211.5 557 1204 -3 1
1233.75 1237.8 568 1229 -1 1
1260 1264.75 581 1257 -1 1
1286.25 1290.71 594 1284 -2 1
1312.5 1316.7 606 1311 -2 1
1338.75 1343.02 618 1336 -2 1
1365 1369.92 631 1363 -2 1
1391.25 1395.87 644 1389 -2 1
1417.5 1421.88 655 1416 -2 1
1443.75 1448.17 667 1440 -3 1
1470 1475.06 681 1469 -2 1
1496.25 1501.07 692 1494 -2 1
1522.5 1527.07 704 1520 -2 1
1548.75 1553.36 716 1546 -2 1
1575 1580.28 728 1573 -1 1
1601.25 1606.29 740 1599 1 1
1627.5 1632.58 753 1625 -2 1
1653.75 1658.57 765 1651 -3 1
1680 1685.49 776 1679 -1 1
1706.25 1711.46 789 1704 -1 1
1732.5 1737.77 800 1732 -1 1
1758.75 1763.77 812 1756 -2 1
1785 1790.65 826 1783 -2 1
1811.25 1816.68 839 1809 -1 1
1837.5 1842.91 850 1835 -1 1
1863.75 1868.93 860 1862 -1 1
1890 1895.85 874 1888 -2 1
1916.25 1921.88 887 1912 -2 1
1942.5 1948.19 899 1940 -1 1
1968.75 1974.17 911 1966 -1 1
1995 2001.07 924 1993 -2 1
2021.25 2027.37 936 2020 -2 1
2047.5 2053.37 948 2047 -2 1
2073.75 2079.39 960 2072 -1 1
