0 -9.7746 -9 -9 -12 1
62.5 -276.66 -79 -78 -9 1
125 -547.223 -146 -147 -10 1
187.5 -813.98 -216 -216 -10 1
250 -1085.72 -286 -284 -10 1
312.5 -1352.39 -351 -354 -8 1
375 -1622.91 -424 -422 -8 1
437.5 -1889.51 -490 -489 -8 1
500 -2161.75 -559 -560 -10 1
562.5 -2428.29 -628 -628 -10 1
625 -2698.96 -700 -698 -10 1
687.5 -2966.9 -766 -766 -8 1
750 -3237.58 -834 -836 -7 1
812.5 -3504.38 -904 -902 -8 1
875 -3776.1 -974 -972 -8 1
937.5 -4043.01 -1037 -1041 -7 1
1000 -4313.5 -1109 -1112 -8 1
1062.5 -4580.08 -1179 -1177 -8 1
1125 -4852.09 -1246 -1247 -6 1
1187.5 -5118.69 -1314 -1315 -7 1
1250 -5389.38 -1384 -1385 -7 1
1312.5 -5656.07 -1453 -1453 -8 1
1375 -5928.04 -1523 -1523 -9 1
1437.5 -6194.73 -1590 -1590 -7 1
1500 -6465.3 -1657 -1661 -4 1
1562.5 -6733.1 -1730 -1727 -7 1
1625 -7003.88 -1800 -1796 -7 1
1687.5 -7270.44 -1866 -1866 -8 1
1750 -7542.42 -1934 -1936 -7 1
1812.5 -7809.1 -2003 -2004 -6 1
1875 -8079.73 -2075 -2072 -8 1
1937.5 -8346.43 -2141 -2141 -6 1
2000 -8618.29 -2208 -2209 -4 1
2062.5 -8885.1 -2279 -2277 -4 1
2125 -9155.47 -2351 -2347 -4 1
2187.5 -9421.94 -2416 -2416 -4 1
2250 -9693.91 -2487 -2484 -4 1
2312.5 -9960.37 -2553 -2553 -4 1
2375 -10231.2 -2620 -2623 -6 1
2437.5 -10499.4 -2689 -2692 -3 1
2500 -10769.9 -2761 -2760 -4 1
2562.5 -11036.4 -2829 -2828 -4 1
2625 -11308.4 -2895 -2897 -4 1
2687.5 -11575.3 -2965 -2967 -4 1
2750 -11845.7 -3034 -3035 -4 1
2812.5 -12112.4 -3103 -3103 -3 1
2875 -12384.3 -3172 -3173 -4 1
2937.5 -12650.6 -3238 -3243 -4 1
3000 -12921.4 -3309 -3311 -2 1
3062.5 -13188.1 -3378 -3378 -2 1
3125 -13460.3 -3446 -3448 -3 1
3187.5 -13726.9 -3515 -3516 -1 1
3250 -13997.3 -3585 -3585 -4 1
3312.5 -14265.3 -3657 -3653 -2 1
3375 -14536.2 -3724 -3723 -2 1
3437.5 -14802.7 -3793 -3791 -1 1
3500 -15074.8 -3861 -3861 -1 1
3562.5 -15341.5 -3929 -3928 -2 1
3625 -15571 -3990 -3988 -1 1
3687.5 -15643.2 -4005 -4006 -1 1
3750 -15649.9 -4006 -4007 1 1
3812.5 -15650.7 -4011 -4008 -3 1
3875 -15650.7 -4007 -4008 -1 1
3937.5 -15651 -4008 -4006 -1 1
4000 -15651.4 -4007 -4007 -3 1
4062.5 -15651.5 -4007 -4008 0 1
4125 -15651.6 -4010 -4007 -1 1
4187.5 -15651.9 -4010 -4008 -2 1
4250 -15652 -4010 -4007 -2 1
4312.5 -15652.2 -4010 -4008 -1 1
4375 -15652.3 -4006 -4010 -1 1
4437.5 -15652.3 -4008 -4006 -3 1
4500 -15652.3 -4006 -4008 -1 1
4562.5 -15652.5 -4007 -4010 -2 1
4625 -15652.4 -4007 -4008 -2 1
4687.5 -15652.9 -4010 -4008 -2 1
4750 -15653.1 -4010 -4008 -1 1
4812.5 -15652.5 -4007 -4007 -2 1
4875 -15652.7 -4007 -4008 1 1
4937.5 -15652.9 -4007 -4008 -2 1
