0 2.29523 -63 -7 0
50 3.15049 -89 -7 0
100 6.45906 -187 -10 0
150 9.7658 -288 -12 0
200 13.0728 -383 -13 0
250 16.3797 -482 -15 0
300 19.666 -579 -18 0
350 22.975 -677 -20 0
400 26.2829 -777 -21 0
450 29.5906 -872 -24 0
500 32.9001 -972 -25 0
550 36.207 -1071 -28 0
600 39.4955 -1169 -29 0
650 42.8047 -1265 -30 0
700 46.1133 -1363 -32 0
750 49.4204 -1462 -35 0
800 52.7324 -1561 -39 0
850 56.0419 -1660 -40 0
900 59.3312 -1757 -42 0
950 62.6434 -1855 -43 0
1000 65.9535 -1954 -47 0
1050 69.266 -2053 -47 0
1100 72.5769 -2152 -50 0
1150 75.89 -2249 -52 0
1200 79.1802 -2346 -54 0
1250 82.4929 -2445 -57 0
1300 85.8055 -2542 -58 0
1350 89.1164 -2642 -61 0
1400 92.43 -2740 -63 0
1450 95.7423 -2840 -64 0
1500 99.0357 -2937 -65 0
1550 102.349 -3037 -69 0
1600 105.631 -3135 -69 0
1650 108.94 -3233 -72 0
1700 112.255 -3331 -74 0
1750 115.569 -3430 -76 0
1800 118.862 -3526 -78 0
1850 122.175 -3626 -80 0
1900 125.494 -3724 -83 0
1950 128.809 -3824 -84 0
2000 132.125 -3922 -85 0
2050 135.443 -4020 -87 0
2100 138.735 -4119 -91 0
2150 142.052 -4219 -91 0
2200 145.37 -4316 -93 0
2250 148.685 -4416 -97 0
2300 152.001 -4514 -98 0
2350 155.317 -4614 -101 0
2400 158.616 -4710 -102 0
2450 161.937 -4809 -106 0
2500 165.254 -4908 -107 0
2550 168.57 -5000 -108 0
2600 171.886 -5000 -111 0
2650 175.187 -5000 -113 0
2700 178.509 -5000 -114 0
2750 181.824 -5000 -117 0
2800 185.141 -5000 -118 0
2850 188.462 -5000 -122 0
2900 191.784 -5000 -123 0
2950 195.08 -5000 -125 0
3000 198.403 -5000 -126 0
3050 201.725 -5000 -129 0
3100 205.042 -5000 -131 0
3150 208.362 -5000 -133 0
3200 211.681 -5000 -134 0
3250 214.985 -5000 -137 0
3300 218.302 -5000 -139 0
3350 221.623 -5000 -141 0
3400 224.943 -5000 -144 0
3450 228.272 -5000 -146 0
3500 231.59 -5000 -147 0
3550 234.891 -5000 -150 0
3600 238.212 -5000 -151 0
3650 241.538 -5000 -152 0
3700 244.863 -5000 -156 0
3750 248.185 -5000 -157 0
3800 251.509 -5000 -159 0
3850 254.811 -5000 -162 0
3900 258.136 -5000 -162 0
3950 261.462 -5000 -164 0
