0 0 -3 1197 1 1203.63
25 -25 20 1198 1 1203.64
50 -50 43 1197 1 1203.6
75 -75 70 1198 1 1203.59
100 -100 95 1197 1 1203.6
125 -125.001 120 1197 1 1203.6
150 -150 144 1197 1 1203.58
175 -175 169 1196 1 1203.57
200 -200 194 1198 1 1203.6
225 -225.001 218 1197 1 1203.57
250 -250 242 1197 1 1203.56
275 -275 268 1197 1 1203.56
300 -300 294 1197 1 1203.56
325 -325 317 1198 1 1203.53
350 -350 341 1198 1 1203.53
375 -375 368 1197 1 1203.55
400 -400 391 1197 1 1203.54
425 -425 418 1198 1 1203.51
450 -450 441 1197 1 1203.5
475 -475 467 1197 1 1203.49
500 -500 491 1198 1 1203.51
525 -525 517 1197 1 1203.48
550 -550 543 1197 1 1203.46
575 -575 566 1196 1 1203.51
600 -600 590 1197 1 1203.46
625 -625 617 1198 1 1203.46
650 -650 642 1197 1 1203.46
675 -675 664 1197 1 1203.42
700 -700 689 1197 1 1203.44
725 -725 715 1197 1 1203.44
750 -750 740 1197 1 1203.41
775 -775 765 1197 1 1203.41
800 -800 789 1196 1 1203.42
825 -825 814 1198 1 1203.4
850 -850 839 1198 1 1203.37
875 -875 865 1199 1 1203.4
900 -900 891 1196 1 1203.42
925 -925 914 1198 1 1203.35
950 -950 939 1197 1 1203.39
975 -975 963 1197 1 1203.34
1000 -1000 988 1197 1 1203.33
1025 -1025 1014 1197 1 1203.34
1050 -1050 1040 1198 1 1203.33
1075 -1075 1064 1197 1 1203.32
1100 -1100 1086 1198 1 1203.34
1125 -1125 1114 1198 1 1203.3
1150 -1150 1138 1196 1 1203.31
1175 -1175 1163 1197 1 1203.29
1200 -1200 1187 1197 1 1203.3
1225 -1225 1213 1197 1 1203.26
1250 -1250 1236 1197 1 1203.27
1275 -1275 1264 1196 1 1203.27
1300 -1300 1286 1196 1 1203.27
1325 -1325 1313 1197 1 1203.26
1350 -1350 1339 1197 1 1203.24
1375 -1375 1362 1198 1 1203.27
1400 -1400 1387 1198 1 1203.22
1425 -1425 1412 1197 1 1203.21
1450 -1450 1437 1197 1 1203.22
1475 -1475 1461 1198 1 1203.21
1500 -1500 1486 1198 1 1203.21
1525 -1525 1511 1197 1 1203.22
1550 -1550 1538 1198 1 1203.21
1575 -1575 1561 1198 1 1203.19
1600 -1600 1588 1198 1 1203.16
1625 -1625 1611 1197 1 1203.16
1650 -1650 1635 1197 1 1203.14
1675 -1675 1660 1197 1 1203.15
1700 -1700 1685 1198 1 1203.14
1725 -1725 1711 1197 1 1203.13
1750 -1750 1734 1197 1 1203.14
1775 -1775 1761 1199 1 1203.12
1800 -1800 1787 1198 1 1203.13
1825 -1825 1810 1197 1 1203.1
1850 -1850 1835 1197 1 1203.09
1875 -1875 1860 1198 1 1203.09
1900 -1900 1885 1198 1 1203.06
1925 -1925 1909 1197 1 1203.07
1950 -1950 1937 1198 1 1203.06
1975 -1975 1959 1197 1 1203.07
