0 1.8779 -7 -6 -1 1
28.75 29.7339 6 21 0 1
57.5 58.7635 19 51 0 1
86.25 87.7794 31 80 0 1
115 115.898 46 108 -1 1
143.75 144.919 61 136 -2 1
172.5 173.958 73 166 -1 1
201.25 202.954 85 195 -1 1
230 231.084 98 223 0 1
258.75 260.101 113 252 1 1
287.5 289.132 125 279 -1 1
316.25 318.173 140 310 -1 1
345 347.222 153 338 -1 1
373.75 375.327 166 367 0 1
402.5 404.364 180 395 -1 1
431.25 433.392 192 424 -1 1
460 461.22 207 452 -1 1
488.75 490.257 220 482 -1 1
517.5 519.589 231 511 0 1
546.25 548.642 247 540 1 1
575 577.66 261 570 -1 1
603.75 605.471 272 595 -2 1
632.5 634.508 286 626 0 1
661.25 663.567 300 655 -1 1
690 692.583 312 683 0 1
718.75 720.673 327 710 0 1
747.5 749.725 340 742 -2 1
776.25 778.738 354 770 -2 1
805 806.86 367 797 0 1
833.75 835.878 379 827 -1 1
862.5 864.883 393 856 0 1
891.25 893.94 406 885 1 1
920 922.011 418 911 -1 1
948.75 951.061 432 941 -1 1
977.5 980.085 446 971 0 1
1006.25 1009.12 461 1000 -1 1
1035 1038.18 473 1029 1 1
1063.75 1066.25 487 1057 1 1
1092.5 1095.31 500 1086 -2 1
1121.25 1124.34 515 1115 -1 1
1150 1153.37 527 1143 -1 1
1178.75 1181.16 539 1171 -2 1
1207.5 1210.21 552 1201 -1 1
1236.25 1239.26 567 1229 0 1
1265 1268.29 581 1258 0 1
1293.75 1296.41 593 1286 0 1
1322.5 1325.5 606 1317 0 1
1351.25 1354.48 620 1343 -1 1
1380 1383.49 635 1374 0 1
1408.75 1411.61 645 1402 1 1
1437.5 1440.65 660 1430 0 1
1466.25 1469.65 675 1459 0 1
1495 1497.82 687 1488 -1 1
1523.75 1526.81 700 1517 -1 1
1552.5 1555.85 715 1547 -1 1
1581.25 1584.92 727 1575 -2 1
1610 1612.99 740 1602 1 1
1638.75 1642.03 755 1632 0 1
1667.5 1671.05 769 1662 0 1
1696.25 1700.11 781 1690 1 1
1725 1727.96 795 1718 0 1
1753.75 1756.96 806 1748 1 1
1782.5 1785.99 821 1777 -1 1
1811.25 1815.04 834 1806 0 1
1840 1843.11 847 1833 -1 1
1868.75 1872.16 861 1861 0 1
1897.5 1901.18 874 1893 1 1
1926.25 1930.21 888 1920 0 1
1955 1958.4 900 1949 -1 1
1983.75 1987.46 914 1977 -1 1
2012.5 2016.41 927 2006 0 1
2041.25 2045.51 939 2034 0 1
2070 2074.52 954 2062 0 1
2098.75 2102.4 968 2092 0 1
2127.5 2131.39 981 2122 0 1
2156.25 2160.49 993 2152 -1 1
2185 2188.59 1008 2178 -1 1
2213.75 2217.6 1020 2207 0 1
2242.5 2246.61 1036 2237 0 1
2271.25 2275.66 1048 2264 0 1
