0 6391.56 1754 1937 -19 1
62.5 6152.18 1687 1865 -19 1
125 5890.93 1616 1788 -19 1
187.5 5633.23 1546 1708 -20 1
250 5370.68 1473 1628 -20 1
312.5 5113.05 1402 1550 -18 1
375 4851.78 1330 1470 -18 1
437.5 4594.22 1259 1392 -19 1
500 4331.48 1186 1311 -18 1
562.5 4073.96 1114 1234 -18 1
625 3812.49 1043 1154 -18 1
687.5 3553.67 971 1075 -17 1
750 3292.3 900 996 -19 1
812.5 3034.73 830 917 -18 1
875 2772.05 758 837 -19 1
937.5 2514.45 686 759 -17 1
1000 2253.03 615 679 -18 1
1062.5 1995.59 544 601 -15 1
1125 1732.96 469 522 -17 1
1187.5 1475.5 401 443 -19 1
1250 1213.97 328 364 -17 1
1312.5 956.477 257 285 -18 1
1375 693.976 184 206 -17 1
1437.5 436.24 114 128 -17 1
1500 174.902 42 47 -19 1
1562.5 -84.0264 -31 -35 -15 1
1625 -345.476 -101 -113 -15 1
1687.5 -602.989 -173 -192 -18 1
1750 -865.749 -245 -269 -15 1
1812.5 -1123.23 -316 -347 -17 1
1875 -1384.67 -388 -429 -18 1
1937.5 -1642.23 -457 -505 -13 1
2000 -1904.81 -531 -584 -17 1
2062.5 -2162.82 -600 -662 -15 1
2125 -2424.03 -673 -744 -17 1
2187.5 -2681.62 -743 -822 -14 1
2250 -2944.4 -816 -903 -15 1
2312.5 -3201.96 -887 -982 -14 1
2375 -3463.39 -961 -1059 -15 1
2437.5 -3722.16 -1031 -1138 -15 1
2500 -3983.71 -1102 -1218 -13 1
2562.5 -4241.43 -1175 -1297 -13 1
2625 -4503.97 -1247 -1376 -15 1
2687.5 -4761.61 -1318 -1456 -13 1
2750 -5023.11 -1390 -1534 -14 1
2812.5 -5280.7 -1461 -1613 -14 1
2875 -5543.33 -1531 -1693 -14 1
2937.5 -5800.79 -1602 -1772 -13 1
3000 -6062.43 -1676 -1850 -13 1
3062.5 -6319.8 -1748 -1929 -13 1
3125 -6582.52 -1817 -2010 -14 1
3187.5 -6840.11 -1890 -2088 -13 1
3250 -7101.56 -1962 -2169 -13 1
3312.5 -7360.54 -2034 -2246 -13 1
3375 -7621.88 -2104 -2327 -12 1
3437.5 -7879.51 -2177 -2406 -13 1
3500 -8141.93 -2250 -2485 -12 1
3562.5 -8399.39 -2320 -2563 -12 1
3625 -8661.1 -2392 -2642 -12 1
3687.5 -8918.48 -2463 -2720 -10 1
3750 -9181.16 -2535 -2801 -10 1
3812.5 -9438.69 -2606 -2880 -12 1
3875 -9700.05 -2679 -2960 -12 1
3937.5 -9958.02 -2749 -3037 -13 1
4000 -10220.3 -2821 -3117 -12 1
4062.5 -10478 -2891 -3195 -10 1
4125 -10739.7 -2965 -3275 -12 1
4187.5 -10998.2 -3037 -3354 -10 1
4250 -11259.6 -3107 -3432 -10 1
4312.5 -11517.4 -3179 -3513 -10 1
4375 -11780 -3251 -3592 -10 1
4437.5 -12037.5 -3322 -3671 -10 1
4500 -12298.9 -3393 -3751 -9 1
4562.5 -12556.6 -3465 -3830 -8 1
4625 -12819.3 -3537 -3907 -10 1
4687.5 -13077 -3608 -3986 -9 1
4750 -13338.2 -3679 -4067 -9 1
4812.5 -13595.8 -3751 -4146 -10 1
4875 -13725.8 -3785 -4183 -12 1
4937.5 -13727 -3787 -4184 -8 1
