0 6392.13 1754 1939 8 1
62.5 6149.36 1688 1865 9 1
125 5888.18 1616 1787 8 1
187.5 5630.78 1545 1707 7 1
250 5368.37 1472 1627 7 1
312.5 5110.89 1400 1550 7 1
375 4849.58 1330 1468 7 1
437.5 4592.07 1258 1392 4 1
500 4329.47 1186 1311 6 1
562.5 4072.1 1114 1231 7 1
625 3810.75 1042 1153 4 1
687.5 3552.12 972 1076 6 1
750 3290.73 900 994 6 1
812.5 3033.16 830 916 6 1
875 2770.69 758 836 6 1
937.5 2513.13 687 759 6 1
1000 2251.92 614 677 6 1
1062.5 1994.52 544 600 6 1
1125 1732.05 469 521 7 1
1187.5 1474.59 399 443 6 1
1250 1213.26 328 362 4 1
1312.5 955.818 256 285 6 1
1375 693.286 185 203 4 1
1437.5 435.791 113 126 6 1
1500 174.601 45 50 4 1
1562.5 -84.1541 -29 -31 6 1
1625 -345.48 -101 -111 6 1
1687.5 -602.92 -172 -189 4 1
1750 -865.516 -244 -269 7 1
1812.5 -1122.93 -316 -347 6 1
1875 -1384.23 -386 -427 4 1
1937.5 -1641.7 -458 -506 4 1
2000 -1904.24 -531 -585 3 1
2062.5 -2162.05 -600 -664 3 1
2125 -2423.23 -675 -743 4 1
2187.5 -2680.73 -744 -821 4 1
2250 -2943.26 -816 -903 7 1
2312.5 -3200.81 -888 -981 6 1
2375 -3462.03 -958 -1058 4 1
2437.5 -3720.85 -1030 -1140 6 1
2500 -3982.23 -1104 -1218 3 1
2562.5 -4239.84 -1174 -1298 6 1
2625 -4502.35 -1246 -1379 4 1
2687.5 -4759.94 -1318 -1455 4 1
2750 -5021.17 -1389 -1535 4 1
2812.5 -5278.76 -1459 -1612 3 1
2875 -5541.43 -1531 -1694 3 1
2937.5 -5798.89 -1602 -1772 4 1
3000 -6060.24 -1676 -1851 3 1
3062.5 -6317.8 -1745 -1929 4 1
3125 -6580.29 -1818 -2009 4 1
3187.5 -6837.9 -1889 -2088 4 1
3250 -7099.12 -1961 -2169 4 1
3312.5 -7358.04 -2032 -2247 6 1
3375 -7619.04 -2104 -2325 4 1
3437.5 -7876.6 -2175 -2406 6 1
3500 -8139.4 -2249 -2485 2 1
3562.5 -8396.74 -2318 -2562 3 1
3625 -8658.02 -2391 -2642 4 1
3687.5 -8915.62 -2463 -2719 4 1
3750 -9178.36 -2532 -2801 3 1
3812.5 -9435.68 -2604 -2879 4 1
3875 -9697.11 -2675 -2961 4 1
3937.5 -9954.55 -2747 -3038 3 1
4000 -10217 -2819 -3117 4 1
4062.5 -10474.8 -2890 -3194 3 1
4125 -10736 -2963 -3275 3 1
4187.5 -10994.6 -3034 -3354 3 1
4250 -11255.7 -3106 -3433 1 1
4312.5 -11513.5 -3177 -3511 4 1
4375 -11776.1 -3249 -3591 4 1
4437.5 -12034 -3320 -3670 2 1
4500 -12294.9 -3392 -3750 3 1
4562.5 -12552.5 -3463 -3826 2 1
4625 -12815.2 -3535 -3907 3 1
4687.5 -13072.8 -3607 -3986 6 1
4750 -13333.8 -3677 -4064 1 1
4812.5 -13591.4 -3748 -4144 3 1
4875 -13727.3 -3786 -4184 2 1
4937.5 -13728 -3786 -4184 3 1
