0 8.9099 -1 -1 -2 1
62.5 280.697 47 47 -3 1
125 556.338 97 96 -4 1
187.5 828.011 147 147 -3 1
250 1105.01 196 196 -6 1
312.5 1376.68 247 246 -6 1
375 1652.33 296 296 -3 1
437.5 1924.05 346 344 -6 1
500 2200.99 397 395 -4 1
562.5 2472.68 446 444 -6 1
625 2748.34 496 495 -6 1
687.5 3021.33 545 544 -7 1
750 3296.84 595 593 -8 1
812.5 3568.56 644 642 -8 1
875 3845.64 695 692 -7 1
937.5 4117.13 744 742 -7 1
1000 4392.81 795 791 -8 1
1062.5 4664.53 844 839 -8 1
1125 4941.69 894 889 -7 1
1187.5 5213.13 946 939 -8 1
1250 5488.87 994 989 -10 1
1312.5 5760.54 1044 1038 -10 1
1375 6037.49 1093 1088 -10 1
1437.5 6309.12 1143 1138 -10 1
1500 6584.86 1193 1187 -9 1
1562.5 6857.75 1245 1239 -10 1
1625 7133.34 1293 1286 -12 1
1687.5 7404.93 1342 1335 -10 1
1750 7682.05 1394 1386 -10 1
1812.5 7953.52 1441 1434 -12 1
1875 8229.23 1492 1484 -12 1
1937.5 8500.81 1542 1534 -12 1
2000 8777.8 1593 1584 -13 1
2062.5 9049.48 1641 1633 -12 1
2125 9325.27 1693 1684 -13 1
2187.5 9597.14 1741 1733 -14 1
2250 9873.99 1793 1783 -13 1
2312.5 10145.4 1843 1832 -14 1
2375 10421.4 1892 1881 -14 1
2437.5 10694 1942 1932 -15 1
2500 10969.7 1993 1979 -14 1
2562.5 11241.5 2041 2030 -15 1
2625 11518.4 2091 2080 -15 1
2687.5 11790.1 2142 2130 -15 1
2750 12065.8 2191 2180 -15 1
2812.5 12337.8 2241 2229 -17 1
2875 12614.5 2291 2279 -15 1
2937.5 12886.2 2341 2329 -18 1
3000 13161.6 2390 2376 -17 1
3062.5 13433.4 2440 2426 -19 1
3125 13710.3 2490 2476 -18 1
3187.5 13982.3 2539 2526 -17 1
3250 14257.6 2589 2575 -18 1
3312.5 14530.7 2639 2626 -18 1
3375 14806.5 2689 2674 -18 1
3437.5 15077.9 2739 2724 -20 1
3500 15354.8 2789 2777 -19 1
3562.5 15626.8 2839 2823 -20 1
3625 15902.3 2889 2874 -19 1
3687.5 16174.2 2939 2922 -20 1
3750 16451.5 2989 2972 -20 1
3812.5 16723.2 3039 3022 -20 1
3875 16998.8 3088 3071 -20 1
3937.5 17270.5 3137 3121 -20 1
4000 17547.7 3187 3171 -21 1
4062.5 17819.3 3237 3220 -23 1
4125 18094.4 3287 3270 -21 1
4187.5 18368.2 3338 3320 -23 1
4250 18643.4 3387 3370 -21 1
4312.5 18915.1 3437 3419 -23 1
4375 19192.7 3487 3469 -24 1
4437.5 19464 3536 3518 -24 1
4500 19739.9 3587 3566 -23 1
4562.5 20011.6 3636 3616 -24 1
4625 20288.8 3686 3666 -24 1
4687.5 20560.5 3736 3717 -24 1
4750 20836.2 3786 3765 -24 1
4812.5 21105.8 3835 3815 -25 1
4875 21382.4 3885 3864 -24 1
4937.5 21412.9 3891 3870 -24 1
