0 0 -3 1193 1 1203.64
25 -25 21 1193 1 1203.64
50 -50 46 1195 1 1203.59
75 -75 69 1192 1 1203.61
100 -100 96 1193 1 1203.6
125 -125.001 123 1192 1 1203.6
150 -150 147 1193 1 1203.61
175 -175.001 169 1195 1 1203.6
200 -200 195 1193 1 1203.62
225 -225 219 1195 1 1203.57
250 -250 245 1193 1 1203.56
275 -275 270 1195 1 1203.58
300 -300 296 1193 1 1203.56
325 -325.001 319 1193 1 1203.57
350 -350 346 1195 1 1203.55
375 -375 371 1193 1 1203.55
400 -400.001 394 1193 1 1203.52
425 -425 421 1195 1 1203.56
450 -450 445 1195 1 1203.56
475 -475 469 1193 1 1203.52
500 -500 495 1195 1 1203.54
525 -525 520 1193 1 1203.52
550 -550 545 1193 1 1203.53
575 -575 570 1193 1 1203.5
600 -600 595 1195 1 1203.51
625 -625 621 1195 1 1203.48
650 -650 644 1195 1 1203.47
675 -675 670 1195 1 1203.48
700 -700 695 1193 1 1203.46
725 -725 720 1193 1 1203.47
750 -750 743 1195 1 1203.46
775 -775 770 1193 1 1203.45
800 -800 794 1195 1 1203.45
825 -825 820 1192 1 1203.46
850 -850 845 1193 1 1203.44
875 -875 869 1193 1 1203.41
900 -900 893 1195 1 1203.42
925 -925 919 1193 1 1203.41
950 -950 942 1195 1 1203.4
975 -975 968 1193 1 1203.4
1000 -1000 994 1193 1 1203.41
1025 -1025 1020 1195 1 1203.41
1050 -1050 1046 1193 1 1203.42
1075 -1075 1070 1195 1 1203.4
1100 -1100 1094 1192 1 1203.37
1125 -1125 1119 1195 1 1203.35
1150 -1150 1145 1195 1 1203.36
1175 -1175 1168 1195 1 1203.34
1200 -1200 1195 1193 1 1203.36
1225 -1225 1220 1193 1 1203.37
1250 -1250 1245 1192 1 1203.35
1275 -1275 1269 1193 1 1203.33
1300 -1300 1292 1195 1 1203.32
1325 -1325 1319 1192 1 1203.31
1350 -1350 1343 1192 1 1203.35
1375 -1375 1368 1195 1 1203.32
1400 -1400 1395 1192 1 1203.28
1425 -1425 1418 1193 1 1203.3
1450 -1450 1446 1193 1 1203.28
1475 -1475 1470 1193 1 1203.27
1500 -1500 1494 1193 1 1203.27
1525 -1500 1492 1195 1 1203.27
1550 -1500 1495 1193 1 1203.3
1575 -1500 1494 1195 1 1203.25
1600 -1500 1495 1193 1 1203.27
1625 -1500 1495 1192 1 1203.26
1650 -1500 1496 1193 1 1203.25
1675 -1500 1495 1193 1 1203.29
1700 -1500 1495 1192 1 1203.28
1725 -1500 1495 1195 1 1203.28
1750 -1500 1495 1195 1 1203.27
1775 -1500 1495 1193 1 1203.24
1800 -1500 1495 1193 1 1203.23
1825 -1500 1495 1193 1 1203.23
1850 -1500 1495 1193 1 1203.28
1875 -1500 1492 1195 1 1203.25
1900 -1500 1495 1193 1 1203.27
1925 -1500 1495 1195 1 1203.27
1950 -1500 1495 1195 1 1203.23
1975 -1500 1495 1195 1 1203.25
