-100 99.9194 -2955 2053 1 13937.5
-97.5 97.4239 -2883 2055 1 13937.5
-95 94.9195 -2812 2054 1 13937.1
-92.5 92.4234 -2734 2054 1 13937.3
-90 89.9246 -2664 2054 1 13937.4
-87.5 87.4233 -2592 2053 1 13937.5
-85 84.9225 -2515 2053 1 13937.7
-82.5 82.4254 -2443 2055 1 13937.2
-80 79.9241 -2371 2054 1 13937.2
-77.5 77.4221 -2297 2054 1 13937.6
-75 74.9219 -2224 2054 1 13937.2
-72.5 72.4209 -2149 2055 1 13937.1
-70 69.9201 -2072 2054 1 13937.5
-67.5 67.4227 -2003 2055 1 13937
-65 64.9187 -1922 2054 1 13937.4
-62.5 62.4218 -1855 2055 1 13937.5
-60 59.9234 -1784 2055 1 13937.3
-57.5 57.4246 -1710 2055 1 13937
-55 54.9203 -1630 2055 1 13937.1
-52.5 52.4238 -1557 2055 1 13937.4
-50 49.921 -1489 2054 1 13937.5
-47.5 47.4235 -1408 2055 1 13937.4
-45 44.9255 -1337 2054 1 13937.1
-42.5 42.423 -1262 2054 1 13937.2
-40 39.9212 -1190 2054 1 13937.5
-37.5 37.419 -1115 2055 1 13937.3
-35 34.9207 -1046 2056 1 13937.7
-32.5 32.4209 -972 2054 1 13937.7
-30 29.9197 -895 2055 1 13937.2
-27.5 27.4191 -826 2054 1 13937.2
-25 24.9153 -745 2054 1 13937.4
-22.5 22.4173 -677 2055 1 13937.4
-20 19.9112 -600 2055 1 13937.5
-17.5 17.416 -529 2054 1 13937.5
-15 14.9169 -455 2054 1 13937.4
-12.5 12.418 -382 2054 1 13937.7
-10 9.99958 -311 2054 1 13937.2
-7.5 7.49958 -238 2054 1 13937.3
-5 4.99957 -163 2054 1 13937.4
-2.5 2.49957 -91 2055 1 13937.3
0 -4.13e-07 -15 2055 1 13937.5
2.5 -2.50043 56 2055 1 13937.5
5 -5.00043 130 2054 1 13937.3
7.5 -7.50043 203 2053 1 13937.2
10 -10.0004 277 2056 1 13937.4
12.5 -12.5836 351 2054 1 13937.3
15 -15.0804 421 2054 1 13937.4
17.5 -17.5827 500 2054 1 13937.2
20 -20.0808 573 2054 1 13937.2
22.5 -22.5819 651 2054 1 13937.5
25 -25.0818 722 2055 1 13937
27.5 -27.58 791 2054 1 13937.3
30 -30.0773 867 2054 1 13937.3
32.5 -32.5814 938 2054 1 13937.1
35 -35.0783 1014 2054 1 13937.3
37.5 -37.5784 1087 2055 1 13937.4
40 -40.0777 1159 2054 1 13937.4
42.5 -42.5769 1235 2055 1 13937.5
45 -45.0805 1308 2054 1 13937.3
47.5 -47.574 1385 2054 1 13937.2
50 -50.0779 1453 2055 1 13937.2
52.5 -52.5768 1528 2056 1 13937.2
55 -55.0763 1602 2055 1 13937.4
57.5 -57.5725 1676 2055 1 13937.3
60 -60.0775 1751 2055 1 13937.5
62.5 -62.5742 1821 2054 1 13937.2
65 -65.0756 1900 2052 1 13937.3
67.5 -67.5771 1966 2053 1 13937.2
70 -70.0739 2048 2054 1 13937.5
72.5 -72.5741 2119 2054 1 13937
75 -75.0777 2192 2054 1 13937.6
77.5 -77.575 2264 2053 1 13937.5
80 -80.0743 2337 2055 1 13937.3
82.5 -82.5726 2412 2054 1 13937.1
85 -85.0755 2486 2053 1 13937.4
87.5 -87.5749 2558 2054 1 13937.2
90 -90.0752 2633 2055 1 13937.4
92.5 -92.5755 2706 2053 1 13937.3
95 -95.0719 2780 2053 1 13937
97.5 -97.5709 2854 2055 1 13937.4
