0 6397.09 1759 1203 -2 1
62.5 6157.37 1693 1159 0 1
125 5895.93 1621 1109 0 1
187.5 5638.1 1551 1060 -1 1
250 5375.36 1477 1010 0 1
312.5 5117.65 1406 961 0 1
375 4856 1334 913 -1 1
437.5 4598.44 1263 864 0 1
500 4335.45 1190 814 0 1
562.5 4077.7 1119 765 0 1
625 3816.08 1047 716 1 1
687.5 3557.13 975 667 -1 1
750 3295.68 903 617 1 1
812.5 3037.77 833 568 0 1
875 2775.17 761 518 0 1
937.5 2517.39 689 469 -1 1
1000 2255.91 616 421 1 1
1062.5 1998.23 546 371 2 1
1125 1735.51 472 322 0 1
1187.5 1477.81 401 274 0 1
1250 1216.13 329 225 0 1
1312.5 958.454 258 175 0 1
1375 695.708 186 125 1 1
1437.5 437.831 115 76 4 1
1500 176.372 42 28 0 1
1562.5 -82.6906 -28 -20 1 1
1625 -344.229 -100 -72 1 1
1687.5 -601.87 -169 -118 0 1
1750 -864.746 -242 -168 2 1
1812.5 -1122.37 -316 -218 0 1
1875 -1383.99 -386 -267 1 1
1937.5 -1641.71 -458 -314 2 1
2000 -1904.51 -531 -366 3 1
2062.5 -2162.61 -601 -415 1 1
2125 -2424.11 -675 -463 1 1
2187.5 -2681.96 -745 -512 2 1
2250 -2944.84 -817 -562 2 1
2312.5 -3202.32 -888 -610 2 1
2375 -3463.98 -961 -660 3 1
2437.5 -3722.94 -1032 -709 3 1
2500 -3984.67 -1104 -758 3 1
2562.5 -4242.39 -1174 -808 2 1
2625 -4505.05 -1247 -856 3 1
2687.5 -4762.96 -1320 -905 3 1
2750 -5024.35 -1390 -954 1 1
2812.5 -5282.4 -1461 -1004 3 1
2875 -5545.32 -1535 -1054 4 1
2937.5 -5802.81 -1606 -1102 4 1
3000 -6064.5 -1678 -1152 3 1
3062.5 -6322.12 -1749 -1201 3 1
3125 -6585.19 -1822 -1250 3 1
3187.5 -6842.65 -1893 -1298 4 1
3250 -7104.28 -1965 -1347 4 1
3312.5 -7363.4 -2036 -1397 4 1
3375 -7624.71 -2108 -1446 4 1
3437.5 -7882.54 -2178 -1496 4 1
3500 -8145.44 -2253 -1545 4 1
3562.5 -8403.18 -2322 -1594 3 1
3625 -8664.82 -2395 -1643 6 1
3687.5 -8922.57 -2465 -1691 4 1
3750 -9185.3 -2539 -1740 7 1
3812.5 -9443.02 -2609 -1790 6 1
3875 -9704.74 -2681 -1839 4 1
3937.5 -9962.4 -2753 -1888 7 1
4000 -10225.2 -2827 -1938 6 1
4062.5 -10483 -2897 -1987 7 1
4125 -10744.6 -2969 -2036 7 1
4187.5 -11003.8 -3041 -2084 8 1
4250 -11265.1 -3112 -2135 7 1
4312.5 -11523.3 -3184 -2183 8 1
4375 -11785.7 -3256 -2232 7 1
4437.5 -12043.6 -3328 -2281 7 1
4500 -12304.9 -3399 -2331 7 1
4562.5 -12562.9 -3471 -2379 7 1
4625 -12825.9 -3543 -2429 8 1
4687.5 -13083.8 -3614 -2479 7 1
4750 -13345.1 -3686 -2528 8 1
4812.5 -13602.6 -3757 -2578 8 1
4875 -13735.4 -3793 -2601 10 1
4937.5 -13736.8 -3793 -2601 10 1
