-100 99.8854 -2943 -2760 1 -10766.6
-97.5 97.3827 -2869 -2760 1 -10766.7
-95 94.885 -2795 -2758 1 -10766.2
-92.5 92.3862 -2716 -2760 1 -10766.2
-90 89.8886 -2650 -2760 1 -10766.7
-87.5 87.3853 -2576 -2758 1 -10766.3
-85 84.888 -2501 -2760 1 -10766.7
-82.5 82.3876 -2424 -2760 1 -10766.5
-80 79.8859 -2349 -2758 1 -10766.4
-77.5 77.3867 -2285 -2762 1 -10766.6
-75 74.8873 -2205 -2758 1 -10766.6
-72.5 72.3909 -2139 -2760 1 -10766.6
-70 69.8828 -2065 -2758 1 -10766.4
-67.5 67.3888 -1988 -2760 1 -10766.5
-65 64.8878 -1916 -2760 1 -10766.6
-62.5 62.3902 -1843 -2760 1 -10766.8
-60 59.889 -1773 -2761 1 -10766.6
-57.5 57.3865 -1693 -2760 1 -10766.6
-55 54.8844 -1621 -2761 1 -10766.5
-52.5 52.3876 -1547 -2761 1 -10766.3
-50 49.8889 -1470 -2761 1 -10766.4
-47.5 47.3899 -1397 -2760 1 -10766.5
-45 44.8921 -1325 -2758 1 -10766.5
-42.5 42.3857 -1257 -2760 1 -10766.5
-40 39.8955 -1177 -2760 1 -10766.8
-37.5 37.3924 -1110 -2761 1 -10766.8
-35 34.8868 -1026 -2760 1 -10766.6
-32.5 32.3917 -960 -2758 1 -10766.7
-30 29.8911 -883 -2761 1 -10766.4
-27.5 27.3941 -806 -2760 1 -10766.6
-25 24.8903 -740 -2758 1 -10766.3
-22.5 22.3921 -654 -2758 1 -10766.8
-20 19.8938 -588 -2760 1 -10766.8
-17.5 17.3915 -513 -2761 1 -10766.4
-15 14.8919 -443 -2758 1 -10766.7
-12.5 12.3884 -371 -2760 1 -10766.5
-10 9.99535 -297 -2761 1 -10766.5
-7.5 7.49551 -225 -2760 1 -10766.7
-5 4.99565 -152 -2761 1 -10766.5
-2.5 2.49606 -78 -2760 1 -10766.7
0 -2.24e-06 -7 -2758 1 -10766.6
2.5 -2.50438 68 -2762 1 -10766.6
5 -5.00458 142 -2761 1 -10766.9
7.5 -7.50472 216 -2760 1 -10766.6
10 -10.005 289 -2760 1 -10766.8
12.5 -12.6135 368 -2760 1 -10766.6
15 -15.1053 439 -2760 1 -10766.6
17.5 -17.6051 511 -2758 1 -10766.5
20 -20.1044 594 -2760 1 -10766.7
22.5 -22.5974 655 -2760 1 -10766.5
25 -25.1013 728 -2761 1 -10766.8
27.5 -27.5986 806 -2760 1 -10766.6
30 -30.1005 882 -2761 1 -10766.6
32.5 -32.5991 952 -2761 1 -10766.7
35 -35.0972 1033 -2760 1 -10766.6
37.5 -37.5999 1097 -2760 1 -10766.8
40 -40.0983 1176 -2760 1 -10766.8
42.5 -42.5977 1248 -2760 1 -10766.6
45 -45.1 1323 -2758 1 -10766.5
47.5 -47.5998 1396 -2760 1 -10766.7
50 -50.1025 1463 -2760 1 -10766.7
52.5 -52.5986 1542 -2760 1 -10766.9
55 -55.098 1613 -2760 1 -10766.3
57.5 -57.6034 1688 -2760 1 -10766.8
60 -60.0959 1763 -2758 1 -10766.7
62.5 -62.6039 1834 -2761 1 -10766.8
65 -65.0999 1907 -2760 1 -10766.6
67.5 -67.5987 1984 -2758 1 -10766.8
70 -70.0989 2054 -2760 1 -10766.9
72.5 -72.6001 2127 -2761 1 -10766.9
75 -75.1044 2211 -2761 1 -10766.8
77.5 -77.6038 2280 -2760 1 -10766.8
80 -80.1006 2354 -2761 1 -10766.8
82.5 -82.6004 2425 -2760 1 -10766.7
85 -85.1031 2496 -2761 1 -10766.8
87.5 -87.6011 2576 -2760 1 -10766.8
90 -90.1006 2639 -2761 1 -10766.9
92.5 -92.5973 2718 -2760 1 -10766.5
95 -95.1007 2796 -2758 1 -10766.9
97.5 -97.5999 2868 -2761 1 -10766.5
